year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,12,3,,,7.087105787073451,3,0,0,0,0,330000,1,4.0,11,46.300949371323675,-94.976264214307,1003.6811368172151,1007.6811368172151,7.580092113586459,11,340,324.1022407214287,41800.125,1,,,,170,376,2.0306389224981016,549.0
2014,6,12,6,-1.6956849174114177,-16.10513858830848,15.021131018123707,0,0,0,0,0,140000,1,4.0,12,46.84111873462998,-94.11818970398878,1001.9854518998037,1005.9854518998037,10.354410740433552,12,340,211.1004122822376,41800.25,1,21.75493347759186,29.565726048220288,20.021364242827325,172,373,1.9643447962431202,606.0
2014,6,12,9,-1.4189914282663085,-13.464142689398232,12.818811443586458,0,0,0,0,0,125625,1,4.0,13,46.90032334801389,-92.90050588515395,1000.5664604715374,1004.5664604715374,12.286011052569092,13,340,199.96919625742038,41800.375,1,30.83798746148962,30.915965762812455,2.1944175474145,172,369,2.3509320332327075,626.0
2014,6,12,12,-1.0826972645589559,-10.03599447144916,9.884182820055866,0,0,0,0,0,213750,1,6.0,12,48.36775735914666,-92.3662479914558,999.4837632069784,1005.4837632069784,14.25380933213564,12,340,260.8423626863268,41800.5,1,13.15554107331617,55.95877498324518,54.39040574121283,178,367,2.2880657359456142,600.0
2014,6,12,15,-0.577668220429041,-5.353230007993762,12.233725341761748,0,0,2,0,0,1246250,2,10.0,10,48.3849720261292,-91.73570458892839,998.9060949865494,1008.9060949865494,15.141848265563155,10,340,629.836245111814,41800.625,1,15.521209486654172,15.534318975652045,0.6380612107782134,178,365,5.809582677416687,2349.0
2014,6,12,18,-0.31991947281436295,-2.9752513348206366,17.78245798136457,0,0,0,0,0,1211250,2,10.0,10,48.15635300200248,-91.09868848317078,998.586175513735,1008.586175513735,15.10515431400499,10,340,620.9290214188064,41800.75,1,15.75084796933783,17.88557506853726,-8.473758539106955,177,363,6.413048407567579,2399.0
2014,6,12,21,0.35240648487684667,3.2894474124928132,24.67470905109556,0,0,0,0,0,983750,2,8.0,11,47.92217231116336,-90.46834743911249,998.9385819986119,1006.9385819986119,13.811451847515677,11,340,559.586767653868,41800.875,1,15.656809803930129,17.90185422439868,-8.679901579809432,176,361,6.585248578823096,2638.0
2014,6,13,0,2.3133863483462482,21.594601392032338,13.348381647226997,0,0,0,0,0,907500,0,5.551732541653764,11,47.91954702466726,-89.21945183971648,1001.2519683469582,1006.803700888612,11.121206019047612,10,340,537.462763093212,41801.0,2,31.022181466812746,31.022334074864265,-0.09730617978495057,176,357,4.879386091008868,2040.0
2014,6,13,3,-0.20325985751289408,-1.8050861447612123,9.17718380204533,0,0,0,2,0,2415625,1,12.0,7,51.27368447796199,-83.73446069329628,998.6004410310991,1010.6004410310991,14.675136281422914,7,345,876.8793068676666,41801.125,1,0.0,0.0,0.0,191,341,6.997134137955015,3644.0
2014,6,13,6,0.3517744716462039,3.127687547391606,5.801254237932808,0,0,0,0,0,4713750,2,14.0,7,51.18945848192267,-82.72855444941891,998.9522155027453,1012.9522155027453,14.486468358122428,7,345,1224.9217223965143,41801.25,1,23.3673911513968,23.57500413077616,-3.1218344837187635,191,338,8.001070605512137,4308.0
