year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,30,15,,,6.188239314713282,3,0,0,0,0,73125,1,2.0,18,52.89845932377528,136.24536426676835,994.7283437412675,996.7283437412675,9.003455341137535,18,818.0,152.56608544230824,41787.625,1,,,,472,477,0.8402922161436339,416.0
2014,5,30,18,-0.7728245979145868,-6.733725929741803,5.6765049324030405,0,0,0,0,0,84375,1,2.0,19,52.6689165213655,138.46822925891715,993.9555191433528,995.9555191433528,10.868072226528858,19,818.0,163.88226458881186,41787.75,1,49.96121602095812,50.680461149859774,-8.50799835858022,468,482,1.2750833320433386,463.0
2014,5,30,21,-1.3293589293767583,-11.646459337178912,5.048444187647546,0,0,0,0,0,151875,1,4.0,18,52.26072781542584,139.9060669856478,992.6261602139762,996.6261602139762,13.094811274359502,18,818.0,219.87113035631398,41787.875,1,32.61872705243141,35.95668586025199,-15.129504404699606,466,486,1.5208513622242243,477.0
2014,5,31,0,-0.5332683456336963,-4.687671612489716,7.28508993928408,0,0,0,0,0,366875,1,6.0,19,52.013022102544724,141.0982119478235,992.0928918683425,998.0928918683425,13.94155763821232,19,818.0,341.7307997440064,41788.0,1,27.19590595998994,28.70386468940772,-9.181206191084643,464,489,1.610934833036314,522.0
2014,5,31,3,0.8831603633015765,7.901336541227785,9.362507487509793,0,0,0,0,0,621875,1,6.0,18,50.74974311422243,143.764100827878,992.976052231644,998.976052231644,13.788647995625318,18,818.0,444.9145541230864,41788.125,1,62.515274350292486,78.10627865509021,-46.82340481270303,461,498,1.576474899795728,873.0
2014,5,31,6,0.6991393473613425,6.225484028673212,5.264033977506988,0,0,0,0,0,1086875,2,8.0,19,51.08299034647749,143.83659113240844,993.6751915790053,1001.6751915790053,12.282935981113226,19,818.0,588.186243927897,41788.25,1,1.6878640275607297,12.466589787858291,12.3518005150342,460,497,1.5875907618331975,1196.0
2014,5,31,9,0.835757467217627,7.567813178947052,2.67290369891125,0,0,0,0,0,1162500,1,8.0,17,49.91781431327221,144.99458354741537,994.510949046223,1002.510949046223,12.35450297047785,17,818.0,608.3052216516447,41788.375,1,27.635920391994688,51.272606420683914,-43.18722118008624,460,503,1.16542562419983,602.0
2014,5,31,12,0.88866825725534,8.109219985510938,3.6957218114214623,0,0,0,0,0,943750,1,8.0,20,49.39757057786964,146.26513515749323,995.3996173034783,1003.3996173034783,12.856777161270537,20,818.0,548.0921045645088,41788.5,1,30.64804111422834,36.20952392193649,-19.282821331793222,458,507,1.117257108875324,551.0
2014,5,31,15,-1.3581392870901619,-12.40850878482806,7.018668698750044,0,0,0,0,0,1130000,1,10.0,19,49.31521518337119,147.87500155961249,994.0414780163882,1004.0414780163882,14.71423812439468,19,818.0,599.7417539138688,41788.625,1,38.89773903318941,39.01732771879613,-3.052500683346384,454,510,10.843734614616343,3698.0
2014,5,31,18,-0.9173695979456533,-8.359801326934754,8.565214550815872,0,0,0,0,0,1393750,1,12.0,19,49.488184127561034,148.86968643850503,993.1241084184425,1005.1241084184425,16.147269773915887,19,818.0,666.0663659641269,41788.75,1,23.949438739873653,24.79269422490468,6.411089686992448,451,511,9.964253415787732,3772.0
