year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,15,0,,,24.90442083213449,3,0,0,0,0,450625,1,8.0,13,38.515702966605765,-102.62684487981348,992.2255538910464,1000.2255538910464,15.20943682965864,13,423.0,378.7326134115871,41803.0,1,,,,143,408,3.6753367839108084,1004.0
2014,6,15,3,2.7473212486854752,31.303439617099375,13.75221248751077,0,0,0,0,1,488125,0,6.979033053779421,14,37.44850815045672,-101.60808648444832,994.972875139732,1001.9519081935114,13.983957450406248,12,423.0,394.17637320552694,41803.125,2,29.97772479708368,49.631698553220055,-39.55554976571581,138,405,4.9901953670971935,1300.0
2014,6,15,6,4.321363883599989,49.710209006162806,16.823142189950303,0,0,2,0,0,1596875,0,7.010998891046475,14,37.033109505668534,-99.73112035639883,999.2942390233319,1006.3052379143784,10.951802760439438,13,423.0,712.9523823508417,41803.25,2,55.535731309865504,57.63052206591011,-15.396740611823542,135,398,6.300385024245948,1665.0
2014,6,15,9,-1.7974602594990574,-18.258957832353893,16.19468599032036,0,0,0,2,0,1610000,2,10.0,11,43.00253442219696,-96.3401917459099,996.5077776548793,1006.5077776548793,15.289527110604986,11,425.0,715.8763278359629,41803.375,1,31.807483079469186,67.77497259488615,59.84756411406275,157,382,5.86577530573933,1664.0
2014,6,15,12,2.6106846323063655,26.203344007978703,4.317683045369922,0,0,0,0,0,1338125,0,7.8837864066314065,11,43.651399182413954,-94.42055729120266,999.1184622871857,1007.0022486938171,14.437772561950583,12,425.0,652.639576220815,41803.5,2,51.48051436509617,56.82124062003213,24.050156471522506,159,375,5.268442121973265,1749.0
2014,6,15,15,-1.561772271865193,-14.852660840124697,5.324027667948322,0,0,1,0,0,1139375,1,8.0,10,46.76142297913008,-95.33215888165957,997.5566900153204,1005.5566900153204,17.00145758627195,10,425.0,602.224481875867,41803.625,1,-23.146262465491304,117.57382296407263,115.27295597956045,172,377,5.048682800562504,1479.0
2014,6,15,18,-1.353443585048517,-12.582618183888128,6.963215347460499,0,0,0,0,0,251875,1,4.0,12,48.17877378127465,-95.81996591345555,996.203246430272,1000.203246430272,16.736852511003455,12,425.0,283.150671167388,41803.75,1,-12.056249797994436,53.89973995059301,52.53407282469075,178,378,4.899963627797457,1348.0
2014,6,15,21,-0.5385594368175952,-4.94511951618678,5.308488131361664,0,0,0,0,0,2699375,1,10.0,10,48.98446393417108,-94.64408192556103,995.6646869934543,1005.6646869934543,16.45853901916415,10,425.0,926.9507802560877,41803.875,1,28.60238208669297,41.3507945549262,29.86288581652047,181,374,7.223573774007259,2622.0
2014,6,16,0,-0.8293685807133443,-7.4516761477577464,5.048460898891353,0,0,0,0,0,1938750,1,10.0,8,50.453333682985,-94.1446237411043,994.835318412741,1004.835318412741,17.189522696006456,8,425.0,785.5719520443841,41804.0,1,11.78694633403057,55.70493700446714,54.443621323258206,187,372,5.34695562755053,1921.0
2014,6,16,3,-0.06432252475235145,-0.5719477132533636,3.897821359472073,0,0,0,0,0,1485000,1,10.0,9,51.18384883241414,-93.88137603220946,994.7709958879886,1004.7709958879886,17.736322454188684,9,425.0,687.5246766356312,41804.125,1,6.116082553826856,27.758687544988096,27.07652615117109,190,371,3.1151406899367453,1666.0
