year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,10,6,41798.25,20,20,298,276,535,45.29733011220121,-154.55566692045673,1016.93030855808,1018.93030855808,228125,269.470671475909,2.0,7.66768768626913,6.473342120724847,1,1,3,0,0,0,0,,,,,,4.565707750645126,2326.0
2014,6,10,9,41798.375,14,14,298,272,529,46.17117659840147,-152.69612274851352,1015.6764234976026,1019.6764234976026,331250,324.7154905426913,4.0,9.506764845482037,7.491227830921051,1,1,0,0,0,0,0,-1.2538850604773324,47.72917728121699,32.38909864388121,57.68126277141398,-12.041900036181387,2.3856023247749847,887.0
2014,6,10,12,41798.5,14,14,298,268,522,47.202501074647856,-150.61714242222408,1012.3850814621094,1020.3850814621094,627500,446.9222008138874,8.0,12.372287067908811,9.164475168386415,1,1,0,0,0,0,0,-3.2913420354932894,52.35193526142847,38.226016494318245,64.82247652350756,-31.077057012157315,2.7438340705480493,1032.0
2014,6,10,15,41798.625,15,15,298,266,516,48.21176312749452,-149.14404349032674,1008.5415234225683,1020.5415234225683,731875,482.6624575733665,12.0,15.889270088561638,14.577892170049237,1,1,0,0,0,0,0,-3.843558039541094,36.38400891789431,37.408273310473994,52.18404945008134,-35.71418070408535,2.718781324015011,1022.0
2014,6,10,18,41798.75,19,19,298,265,513,48.70382297697484,-148.38208601853714,1006.2512132976553,1020.2512132976553,616875,443.1223431961267,14.0,18.715050109858254,19.178368947156777,1,1,0,0,0,0,0,-2.2903101249129394,18.638230994970197,18.238186289232413,26.077099028507998,-21.12014037705056,1.9238780120314862,772.0
2014,6,10,21,41798.875,19,19,298,262,512,48.524225182323036,-147.40741852740075,1006.5479148652907,1020.5479148652907,612500,441.548191353528,14.0,19.03486559112345,14.212410353346787,1,1,0,0,0,0,0,0.296701567635464,23.926225622801176,-6.656787867277691,24.834997428289036,2.7436071745214576,1.5697321156725073,520.0
2014,6,11,0,41799.0,19,19,298,258,509,48.59731847173714,-145.82624973962854,1007.2107415841642,1021.2107415841642,761250,492.253390904939,14.0,18.469842782284807,9.107632712628183,1,1,0,0,0,0,0,0.6628267188734026,38.75819698705337,2.7092009848704213,38.852768288291315,6.122276943512403,1.311913509481857,596.0
2014,6,11,3,41799.125,20,20,298,252,505,48.54813513590395,-143.54183939788777,1007.1265397653601,1019.1265397653601,565625,424.315954652552,12.0,17.7968268834733,10.464752101978156,1,1,0,0,0,0,0,-0.0842018188041402,56.049726802634815,-1.8229791400353892,56.079364543430806,-0.7783293774199274,1.06020813670995,635.0
2014,6,11,6,41799.25,14,14,298,248,502,48.54016391134972,-141.95837858458438,1007.6835126428057,1017.6835126428057,418750,365.0921319878893,10.0,17.033697333484223,10.553387877106216,1,1,0,0,0,0,0,0.5569728774456598,38.85827347644206,-0.2954532431917157,38.85939667813788,5.149076809237564,0.8506702582494777,574.0
2014,6,11,9,41799.375,13,13,298,245,500,48.46582552555054,-140.82180374999987,1007.9714697149481,1015.9714697149481,333125,325.6331998352982,8.0,16.433807365503927,9.107762119403779,1,1,0,0,0,0,0,0.28795707214230787,27.932830681704868,-2.755350451937854,28.06839835127375,2.6651492860055286,0.6748956935161055,514.0
2014,6,11,12,41799.5,13,13,298,241,498,48.21836351659746,-139.44984706665593,1007.7964472561257,1015.7964472561257,376875,346.3568078665642,8.0,15.857436584172515,7.673870742382133,1,1,0,0,0,0,0,-0.17502245882235,33.881601482357866,-9.17217331095154,35.10116354560695,-1.6261339634495149,0.568354069562691,508.0
2014,6,11,15,41799.625,16,16,298,237,496,47.94580581604225,-138.09405805891714,1008.8916287789536,1016.8916287789536,676250,463.9580374686793,8.0,14.624625500587138,5.751204399893322,1,1,0,0,0,0,0,1.0951815228279156,33.66021800080409,-10.102344506548363,35.14352913966729,10.218884555335016,0.4396880867850349,447.0
2014,6,11,18,41799.75,16,16,298,233,495,47.4725374424582,-136.9674020299193,1010.0930052027809,1016.0930052027809,437500,373.1763325901154,6.0,13.296414309129434,6.008397499379571,1,1,0,0,0,0,0,1.2013764238273144,28.226801504681678,-17.541680694622762,33.2334603190339,11.294309302057897,0.2575787110957222,211.0
2014,6,11,21,41799.875,16,16,298,229,494,46.98151284764655,-135.86477628229093,1011.0308467313546,1015.0308467313546,271875,294.1776679257249,4.0,11.692617007288332,5.699809278418615,1,1,0,0,0,0,0,0.9378415285736265,27.881864866536173,-18.1998146002518,33.29612049352481,8.886962149453968,0.18334183803960172,135.0
2014,6,12,0,41800.0,17,17,298,225,491,46.81282624933464,-134.3538343939684,1011.2078315049075,1013.2078315049075,145000,214.83699284957805,2.0,9.723086881305647,4.134660451128802,1,1,0,0,0,0,0,0.17698477355297654,38.32697774697191,-6.252364641737708,38.83361027293409,1.681730531557676,0.14632733671932577,117.0
2014,6,12,3,41800.125,21,21,298,221,490,46.28184611947122,-133.29653838994886,1010.7543339723765,1012.7543339723765,195000,249.13937425834396,2.0,9.340783105490948,3.9542472362617263,1,1,0,0,0,0,0,-0.453497532531037,27.083524160158284,-19.68076552996047,33.47909516069927,-4.3471890201806636,0.14184797922138168,137.0
2014,6,12,6,41800.25,21,21,298,221,490,46.28184611947122,-133.29653838994886,,,0,0.0,,9.340783105490948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
