year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,21,21,41809.875,24,24,604,507,552,33.29298653805135,142.53944513950933,1001.8273772333946,1003.8273772333946,243125,278.1889485195882,2.0,9.62300477596853,10.11706413053522,1,1,3,0,0,0,0,,,,,,25.235969853755414,6287.0
2014,6,22,0,41810.0,26,26,604,503,553,33.70470199858626,143.4392920193578,1000.422098235303,1004.422098235303,420625,365.90858950844125,4.0,10.528234153718728,4.682532072407339,1,2,0,0,0,1,0,-1.4052789980916713,27.746395032913203,15.26022347753644,31.666020556849652,-17.54520754464432,23.063784409752877,5829.0
2014,6,22,3,41810.125,19,19,604,496,555,34.33395375003123,145.076880379222,997.0787096490577,1005.0787096490577,871250,526.618921363093,8.0,12.947412118780028,10.867406640911431,1,1,0,0,0,0,0,-3.3433885862452737,50.12100945342029,23.323200780961137,55.2818892884358,-41.06921815961393,23.610252745420095,6299.0
2014,6,22,6,41810.25,20,20,604,492,556,34.70021009509391,146.00820207688673,996.5888968935628,1004.5888968935628,1121875,597.5817128748505,8.0,12.39845602619362,8.84575117776454,1,1,0,0,0,0,0,-0.4898127554949315,28.3797588111979,13.575282474116475,31.45948194795678,-5.961051126098919,37.981024478097474,11068.0
2014,6,22,9,41810.375,16,16,604,488,558,34.83662271547482,147.08279054011152,996.1165024853523,1004.1165024853523,1059375,580.6974562334101,8.0,12.824638413255768,8.527291764752809,1,1,0,0,0,0,0,-0.47239440821052997,32.69134794979521,5.056130438882349,33.08003454940112,-5.7293853658663405,19.56423918309743,6941.0
2014,6,22,12,41810.5,17,17,604,480,562,35.045430855628645,149.24474247303556,994.6167330616389,1004.6167330616389,1367500,659.7641770786996,10.0,14.713752630169099,9.703346293167343,1,1,0,0,0,0,0,-1.4997694237132964,65.60311301835245,7.739468609063826,66.05806394414999,-18.09516011533865,12.901614434202333,3843.0
2014,6,22,15,41810.625,19,19,604,473,564,35.4906304887413,150.96918982792425,991.2104400230497,1005.2104400230497,2565000,903.5844498780527,14.0,16.74179098032431,12.502363158241858,1,1,0,0,0,0,0,-3.4062930385892103,52.04090198743565,16.501313515382044,54.59440289442512,-40.648841463327585,15.290939858917481,3883.0
2014,6,22,18,41810.75,18,18,604,467,567,35.539403022608234,152.61257784292386,989.7869195948451,1005.7869195948451,3691875,1084.0481128874226,16.0,17.694725121397116,12.42302979412365,1,1,0,0,0,0,0,-1.423520428204647,49.56460418973335,1.8077527752011244,49.597560006326724,-16.96726609363466,21.601309357883697,6395.0
2014,6,22,21,41810.875,15,15,604,461,569,35.76739500225834,154.1504208861033,989.2199505576926,1005.2199505576926,3168750,1004.3129252602929,16.0,18.80419444303064,12.453689076444643,1,1,0,0,0,0,0,-0.5669690371524484,46.249223116751146,8.450517150913624,47.0149112412319,-6.720450602652407,24.98937941034331,6878.0
2014,6,23,0,41811.0,10,10,604,456,570,36.077844187425136,155.37174920914308,988.307513277693,1006.307513277693,4039375,1133.9193077567952,18.0,19.58705940420328,11.321818004545202,1,1,0,0,0,0,0,-0.9124372799995762,36.58656454672339,11.506791457161736,38.35339561199461,-10.734800579169995,17.076932116004638,4223.0
2014,6,23,3,41811.125,13,13,604,448,571,36.65730364216943,157.2936291596941,987.1087638974426,1003.1087638974426,1767500,750.0751454553404,16.0,20.258199833153018,9.275499828065003,1,1,0,0,0,0,0,-1.1987493802505196,57.14478679556579,21.477650521262458,61.047654580861305,-13.91088227755952,22.754053307276724,7486.0
2014,6,23,6,41811.25,14,14,604,441,571,37.314226557869986,158.92619136808588,985.8063690502568,1003.8063690502568,2726250,931.5537167595646,18.0,20.679546708333373,13.274307065192767,1,1,0,0,0,0,0,-1.3023948471857876,48.125094376121744,24.3488318074843,53.93412944601761,-14.885295449962214,22.590159874528545,6625.0
2014,6,23,9,41811.375,16,16,604,434,572,37.68546610698232,160.67993398919953,986.2508787826238,1004.2508787826238,2695000,926.1992999702148,18.0,20.895068735903042,11.05144733660396,1,1,0,0,0,0,0,0.4445097323670052,51.440781409357555,13.759984810368218,53.24933026796553,5.037659407573616,9.680794246801057,3553.0
2014,6,23,12,41811.5,19,19,604,427,572,38.241291187248294,162.37770277133174,986.6278959068648,1004.6278959068648,2528125,897.0658732826681,18.0,20.923164487863968,10.145247245855208,1,1,0,0,0,0,0,0.377017124240956,49.42346226765394,20.60164300912703,53.54536690692973,4.2199653416914416,7.492381252898299,2703.0
2014,6,23,15,41811.625,15,15,604,420,572,38.74592108015182,164.10803502500582,985.7655919753358,1003.7655919753358,2382500,870.8463147036229,18.0,20.932556005387315,8.06684809048289,1,1,0,0,0,0,0,-0.862303931528877,50.01978812078809,18.704094641353176,53.402456497816935,-9.545490997407802,7.905924841843769,2961.0
2014,6,23,18,41811.75,21,21,604,413,571,39.43987297154986,165.80451353044984,986.3247543731105,1004.3247543731105,2294375,854.5889334135652,18.0,21.047383245540917,8.742137773675932,1,1,0,0,0,0,0,0.5591623977746348,48.560933445039495,25.721309886286107,54.95225235893353,6.098197961700277,7.9990810109129935,3165.0
2014,6,23,21,41811.875,17,17,604,405,569,40.37858413927736,167.74658096468846,987.227327919496,1005.227327919496,2153125,827.8653113215183,18.0,21.04727893303264,9.698764048148586,1,1,0,0,0,0,0,0.9025735463855381,54.833902192679545,34.793306478628764,64.94098093955878,9.65247467621669,5.951959465764446,2418.0
2014,6,24,0,41812.0,17,17,604,399,568,40.9174691378608,169.27253690004298,987.5685538035411,1005.5685538035411,2166250,830.3847246581771,18.0,20.757590239991575,8.098537705445851,1,1,0,0,0,0,0,0.341225884045125,42.73887431274861,19.973759295779903,47.17586711367027,3.609444405062092,5.923149528364736,2645.0
2014,6,24,3,41812.125,16,16,604,393,566,41.660871934529126,170.78532009060362,987.515624085007,1003.515624085007,1254375,631.8860367833685,16.0,20.687455220041,7.240701516945555,1,1,0,0,0,0,0,-0.05292971853414201,41.88987804942012,27.55420648096465,50.1397664313559,-0.5516723970754993,7.897626675101719,3873.0
2014,6,24,6,41812.25,19,19,604,387,565,42.12120360022413,172.37796422894746,987.4418826635211,1003.4418826635211,1178750,612.5420625060317,16.0,21.156446643031625,6.764798258368901,1,1,0,0,0,0,0,-0.0737414214859018,43.78452717490039,17.062181933041053,46.99151915235114,-0.7617335208831199,7.069341131406915,3653.0
2014,6,24,9,41812.375,13,13,604,380,562,43.054338332291046,174.21938027855464,988.0229614150808,1008.0229614150808,3853125,1107.469087695868,20.0,21.33668293048194,7.830256038609877,1,1,0,0,0,0,0,0.5810787515596894,49.87121475836201,34.58661602722356,60.690790649729244,5.896998513290174,7.818657394340102,4983.0
2014,6,24,12,41812.5,14,14,604,372,558,44.190485061676064,176.3967113634598,987.1358268994476,1007.1358268994476,3090625,991.8550761007266,20.0,22.659018890212426,8.141145316264156,1,1,0,0,0,0,0,-0.8871345156332245,57.86428926745491,42.11125074380765,71.56558818060212,-8.817564237397189,8.502600578061735,5343.0
2014,6,24,15,41812.625,12,12,604,368,556,44.72952153428249,177.52310073934837,986.0046953729965,1008.0046953729965,3429375,1044.7985288712543,22.0,23.79145017379346,9.068720946248359,1,1,0,0,0,0,0,-1.131131526451063,29.66021842231683,19.979373676737833,35.76176630668943,-11.135471835668747,8.6745632117956,5608.0
2014,6,24,18,41812.75,15,15,604,362,553,45.50040396011951,179.2597856353496,985.8096261867915,1007.8096261867915,2991250,975.778892499353,22.0,24.804286219041703,7.447892652300725,1,1,0,0,0,0,0,-0.19506918620492797,45.116455361127066,28.572738264175715,53.40314519076252,-1.8948037173327423,5.461604143255762,3612.0
2014,6,24,21,41812.875,19,19,604,356,551,45.982147793734796,-178.95293522800097,987.3806446106933,1009.3806446106933,3366875,1035.2340788657657,22.0,24.216313211758187,3.8616879736648837,1,1,0,0,0,0,0,1.5710184239016962,-46.03184182471335,17.855823413439957,49.37368622603926,15.135560977092624,2.7445128818026197,2231.0
2014,6,25,0,41813.0,17,17,604,349,545,47.36981478242412,-176.76029970389789,988.125652964726,1008.125652964726,2825625,948.3798670090342,20.0,23.332376340578314,5.946450947997437,1,1,0,0,0,0,0,0.7450083540327614,55.0393885338872,51.433843004795094,75.33109913193954,7.015476365149445,3.6397513857749644,3302.0
2014,6,25,3,41813.125,21,21,604,341,541,48.17877378127465,-174.18003408654445,988.7882537860153,1008.7882537860153,3159375,1002.8261547556056,20.0,22.456151286376,3.6313492097119164,1,1,0,0,0,0,0,0.6626008212892338,63.7689023486294,29.98404551188006,70.4664167671915,6.160030040937581,2.8859735936705833,2938.0
2014,6,25,6,41813.25,20,20,604,330,535,49.254548357794754,-170.4582841529328,989.1293197569078,1007.1293197569078,2518125,895.2899430612174,18.0,21.772935512989132,4.457031325556963,1,1,0,0,0,0,0,0.34106597089252316,90.02858578328453,39.87355837407812,98.46342933063644,3.118957181956489,2.954249459847141,3278.0
2014,6,25,9,41813.375,21,21,604,324,530,50.16561214241069,-168.23842096132182,989.673860388536,1007.673860388536,2567500,904.0246859333447,18.0,21.286658247210248,3.7776980783781617,1,1,0,0,0,0,0,0.5445406316281879,52.70368420380113,33.768556899627285,62.593879602860234,4.912999188724774,3.3008551559384776,3202.0
2014,6,25,12,41813.5,16,16,604,319,526,50.83457393662471,-166.32869286780416,989.7802292244986,1005.7802292244986,2083750,814.4189495189032,16.0,20.524529310395945,3.8275147511920653,1,1,0,0,0,0,0,0.10636883596263942,44.70322556203985,24.795052545213572,51.119203890226174,0.9504971679658335,4.169958893624801,3664.0
2014,6,25,15,41813.625,14,14,604,314,523,51.22593768753486,-164.44878171327343,990.0378606674028,1006.0378606674028,2256250,847.4589551725662,16.0,19.87294735136299,3.9866218733608543,1,1,0,0,0,0,0,0.2576314429042395,43.635262616417485,14.505887857931278,45.98322439923716,2.289473656714877,4.659542309828695,3634.0
2014,6,25,18,41813.75,13,13,604,307,519,51.6531937665031,-161.78085346926588,991.1223096158978,1005.1223096158978,2023125,802.484073664756,14.0,18.44530264798512,3.2771257499777136,1,1,0,0,0,0,0,1.0844489484949735,61.347866762697436,15.83623611977189,63.35887570636686,9.579972015113759,3.9173820887732207,2882.0
2014,6,25,21,41813.875,14,14,604,297,514,51.951664149792464,-157.97515406603074,991.8333665408328,1003.8333665408328,1731875,742.4775647348224,12.0,17.505649864167943,2.937740947491475,1,1,0,0,0,0,0,0.7110569249349646,86.92790173282319,11.062797458478041,87.62902251696451,6.255749369750655,3.649495175131136,2610.0
2014,6,26,0,41814.0,15,15,604,292,511,52.14314816483765,-155.9848978358822,990.939685250357,1002.939685250357,1595625,712.6732856940907,12.0,17.904879146970057,3.5591474335674866,1,1,0,0,0,0,0,-0.8936812904757971,45.269812913551974,7.097350335518075,45.82279283296769,-7.841977482830805,3.7811711020591936,2547.0
2014,6,26,3,41814.125,17,17,604,283,506,52.28226967909392,-152.4271432534249,989.9760070152807,1003.9760070152807,1941250,786.0782827138042,14.0,18.060911691756566,3.1282590004095256,1,1,0,0,0,0,0,-0.9636782350762223,80.66507339837135,5.156535524135433,80.82972179202591,-8.440290172132752,3.9587133249178965,2284.0
