year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,1,9,,,3.8244209015865636,3,0,0,0,0,175625,1,2.0,22,38.08766172407663,-161.88921054446251,1015.7496659298038,1017.7496659298038,7.668819108552716,22,34,236.438520044912,41789.375,1,,,,290,572,4.10042365766287,1667.0
2014,6,1,12,-2.0271648168907266,-22.529941015430826,4.387875590370313,0,0,0,0,0,133750,1,2.0,25,38.56304145661474,-161.72851943400084,1013.722501112913,1015.722501112913,9.037520907420104,25,34,206.33455182562614,41789.5,1,4.657140705426127,18.225015237441706,17.61993816262831,290,570,5.173723020626293,1887.0
2014,6,1,15,-0.48704491572250846,-5.348864180622177,4.08663412751157,0,0,0,0,0,137500,1,2.0,28,39.113071578813816,-160.9871594533853,1013.2354561971905,1015.2354561971905,9.567230642933621,28,34,209.20709679710012,41789.625,1,21.32056963652021,29.49899093351466,20.386853030074857,288,567,5.06341093861275,1957.0
2014,6,1,18,1.019988120461785,11.109413635432247,3.8408229127278175,0,0,0,0,0,218750,1,2.0,25,39.50153019613598,-160.56725749449197,1014.2554443176523,1016.2554443176523,9.394185498274313,25,34,263.875515352797,41789.75,1,12.009024183308082,18.749002337063864,14.398209152528237,287,565,4.3253976215707155,1901.0
2014,6,1,21,0.42062117171197316,4.522337952546095,2.9242277545597606,0,0,0,0,0,321875,1,2.0,29,40.11994865456486,-160.05097781644287,1014.6760654893643,1016.6760654893643,9.710850990649456,29,34,320.08747962925327,41789.875,1,14.633141631040846,27.194329596624378,22.921665040213373,286,562,4.127114291841754,1779.0
2014,6,2,0,-0.2890127158456016,-3.1927062515804674,1.2600823122095608,0,0,0,0,3,625,1,0.0,29,38.84092907030102,-159.42875292895232,1014.3870527735187,1014.3870527735187,8.74741259595801,29,34,14.104739588693906,41790.0,1,17.963314355464505,50.696036895507966,-47.406829616390375,282,566,2.7284614399451628,862.0
2014,6,2,3,-0.6387042904100962,-7.033641900318384,2.000404026772303,0,0,0,0,0,625,1,0.0,26,38.98594367453335,-159.0933864154446,1013.7483484831085,1013.7483484831085,8.467353138410566,26,34,14.104739588693906,41790.125,1,9.662110943145178,11.056519006859471,5.374962760001128,281,565,2.9527015844198896,980.0
2014,6,2,6,-0.08771850790435565,-0.947135928823139,2.9906833883790385,0,0,0,0,3,625,1,0.0,27,39.91511452701197,-158.715197969061,1013.6606299752042,1013.6606299752042,9.287148702346347,27,34,14.104739588693906,41790.25,1,10.7513920702784,36.078872184811445,34.439694927207405,281,561,3.1408892309043237,1071.0
2014,6,2,9,-1.0293746161476884,-11.790645836408059,9.772610429536071,0,0,0,0,0,80625,1,2.0,28,37.21892996540383,-157.3316039950303,1012.6312553590565,1014.6312553590565,9.400605406436489,28,34,160.19904673114672,41790.375,1,40.83773645616304,107.956139439977,-99.93401484940316,272,569,4.002489406562601,1274.0
2014,6,2,12,-0.6562708654660674,-7.29290446062679,12.200255080099815,0,0,0,0,0,78125,2,2.0,24,38.56867903353798,-157.31054104547854,1011.9749844935905,1013.9749844935905,9.468526427190337,24,34,157.69578262626,41790.5,1,0.6103974047511899,50.03213980163651,50.02841620657977,274,564,4.831919735783224,1468.0
2014,6,2,15,0.5142919281091599,5.538302879362764,13.117058596625576,0,0,0,0,2,625,1,0.0,23,40.04277710658501,-156.94089984864894,1012.4892764216996,1012.4892764216996,9.472649898439018,23,34,14.104739588693906,41790.625,1,10.488791692864975,55.63507182549852,54.63740903311636,275,558,4.5990844823291335,1183.0
2014,6,2,18,0.8013224162504775,8.382996730752629,9.656708984117577,0,0,0,0,0,625,1,0.0,25,41.47247222412333,-157.15972738853063,1013.2905988379501,1013.2905988379501,9.990236561633479,25,34,14.104739588693906,41790.75,1,-6.077237895039072,53.33895420307492,52.99161457291922,278,553,3.660829432168815,1260.0
2014,6,2,21,0.3202327788779803,3.2539414298892604,8.248153465615395,0,0,0,0,0,625,1,0.0,21,42.98688125053832,-157.65044715998164,1013.610831616828,1013.610831616828,10.494118175997484,21,34,14.104739588693906,41790.875,1,-13.305059700536777,57.68685873330331,56.13153353402386,282,548,3.216060216735406,1283.0
2014,6,3,0,-1.8592879046621966,,,0,2,2,0,0,0,0,,27,45.49663677343744,-161.47143070563752,,,11.345950800192897,28,57,0.0,41791.0,0,-99.26260754658908,136.038725635941,93.02402708818121,298,543,0.0,0.0
