year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,14,0,41802.0,24,24,400,352,593,35.55783578284935,-178.1602969627039,1009.3945209959627,1009.3945209959627,625,14.104739588693906,0.0,9.08850385339211,2.311298911341364,1,1,3,0,0,0,0,,,,,,13.078598334512938,3311.0
2014,6,14,3,41802.125,19,19,400,349,590,36.28657470585682,-177.3918001138115,1009.354145855142,1009.354145855142,625,14.104739588693906,0.0,8.823143580932348,2.476090630120234,1,1,0,0,0,0,0,-0.040375140820688105,22.960206972562897,27.010690362283345,35.4506487679714,-0.4726523921627711,12.0344909626881,3452.0
2014,6,14,6,41802.25,24,24,400,349,584,37.79473913186306,-177.32219335811558,1008.6246261861417,1010.6246261861417,121875,196.9619693713725,2.0,9.978626362800178,3.12546825392601,1,1,0,0,0,0,0,-0.7295196690002922,2.0387234959362845,55.90007757256569,55.93724221046069,-8.24734986658823,11.275523959649698,3589.0
2014,6,14,9,41802.375,24,24,400,346,580,38.75383365870107,-176.49646835521557,1009.5816137091857,1011.5816137091857,116250,192.36300129927707,2.0,10.305591581067246,3.9064908932193068,1,1,0,0,0,0,0,0.9569875230440812,23.867373880289403,35.54881518564981,42.81786773118212,10.59179221833417,11.871721162236824,3756.0
2014,6,14,12,41802.5,25,25,400,344,576,39.715464533818235,-175.90497967842023,1009.2291616539992,1011.2291616539992,89375,168.66815371514653,2.0,10.498634611058252,3.2583683046109946,1,1,0,0,0,0,0,-0.35245205518658623,16.864130433523357,35.64282487259887,39.43107733980447,-3.8215230753631495,14.432474617463564,4213.0
2014,6,14,15,41802.625,24,24,400,342,571,40.913971127190834,-175.26998916797055,1009.2504580671141,1011.2504580671141,86875,166.29242725457107,2.0,9.4323044480701,4.195377350523558,1,1,0,0,0,0,0,0.02129641311490559,17.78590035786147,44.4226175776954,47.850885091019464,0.22528664333522777,16.577749963700963,3927.0
2014,6,14,18,41802.75,22,22,400,339,566,42.076090848549576,-174.3306169581366,1010.0383779764472,1012.0383779764472,92500,171.59156293944244,2.0,8.920253747531614,4.402417166882296,1,1,0,0,0,0,0,0.7879199093331408,25.843580922668437,43.07393905622687,50.232010717530095,8.146144267716007,13.580953047898355,4177.0
2014,6,14,21,41802.875,22,22,400,336,562,42.97484302219733,-173.380470263849,1011.0596565175698,1013.0596565175698,93750,172.74707473566775,2.0,8.25519650778977,4.292153535739053,1,1,0,0,0,0,0,1.0212785411225922,25.766609218969407,33.312227340132786,42.11439944963919,10.379730351682367,9.506519864696775,3278.0
2014,6,15,0,41803.0,22,22,400,329,553,44.92314811475456,-171.04257927102927,1010.9535729016792,1012.9535729016792,93750,172.74707473566775,2.0,8.383453005821254,5.726461139124731,1,1,0,0,0,0,0,-0.106083615890675,61.35355036748573,72.21388061604088,94.75812733651618,-1.0407998959437454,8.093185823473307,2982.0
2014,6,15,3,41803.125,23,23,400,326,548,46.00114865745601,-169.92267586992017,1010.5627320239204,1014.5627320239204,270625,293.5006183102318,4.0,8.574322599451431,5.265657574440848,1,1,0,0,0,0,0,-0.3908408777587465,28.8338716571817,39.95606375616052,49.27351403775857,-3.764246895049681,3.953234498997526,2033.0
2014,6,15,6,41803.25,26,26,400,321,542,47.1960265461862,-168.08761045012628,1010.1368483968275,1014.1368483968275,256250,285.5992092681567,4.0,8.680124523511482,5.545681215964069,1,1,0,0,0,0,0,-0.4258836270928441,46.215722218023146,44.28811972885301,64.01039391575948,-4.0216406161187495,7.846063915403876,3579.0
2014,6,15,9,41803.375,20,20,400,316,537,48.103636368418066,-166.2298929435793,1010.2558107729707,1012.2558107729707,80625,160.19904673114672,2.0,9.119902393659517,5.5215882872496875,1,1,0,0,0,0,0,0.11896237614317215,45.980079264007664,33.64053586831787,56.97239105594927,1.107262937274329,4.31782934259469,2165.0
2014,6,15,12,41803.5,18,18,400,311,531,49.19126382267927,-164.20915881345175,1010.1950941951932,1012.1950941951932,119375,194.93137937025432,2.0,8.352503300036604,5.033224068822383,1,1,0,0,0,0,0,-0.060716577777493515,48.94738869699273,40.312884997727345,63.4111627167842,-0.555766069016628,11.39895841806907,3932.0
2014,6,15,15,41803.625,16,16,400,307,526,50.064149586629796,-162.49913873104717,1009.9789871351267,1011.9789871351267,146250,215.76102719068473,2.0,7.938642243151612,3.9842443242225274,1,1,0,0,0,0,0,-0.21610706006656982,40.68579479267202,32.35348949718632,51.98155615750612,-1.9526664415130424,12.581562405469626,4155.0
2014,6,15,18,41803.75,16,16,400,304,523,50.52242323210734,-161.2502423696889,1010.0185842901682,1012.0185842901682,162500,227.4320920733615,2.0,7.80103239386092,4.0948212001504,1,1,0,0,0,0,0,0.03959715504155611,29.429931727683382,16.985901464003287,33.98001957093218,0.3554172437694426,12.794080338945903,4627.0
2014,6,15,21,41803.875,13,13,400,304,523,50.52242323210734,-161.2502423696889,1009.908568082171,1011.908568082171,283750,300.53357583579674,2.0,7.84779667895264,3.350373819294909,1,1,0,0,0,0,0,-0.1100162079972506,0.0,0.0,0.0,-0.9874865347096887,7.5443717492301285,2990.0
2014,6,16,0,41804.0,13,13,400,304,522,50.74835371239396,-161.14299045398087,1008.8603826276234,1010.8603826276234,265625,290.7766557300799,2.0,8.369323925191589,2.658367742300616,1,1,0,0,0,0,0,-1.0481854545476381,2.5152751653659524,8.374107727413469,8.743699982720855,-9.377945927071252,7.3705104986917505,2953.0
2014,6,16,3,41804.125,15,15,400,301,518,51.407355728207065,-159.74164406314034,1006.7874602464191,1008.7874602464191,170625,233.04854500749258,2.0,9.632617459626706,3.2816146080581534,1,1,0,0,0,0,0,-2.072922381204262,32.39914385552206,24.42589360231831,40.57497752115936,-18.374638223079643,4.953070911663577,2133.0
