year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,1,6,0.4587849671812728,3.4880337644125836,10.407110222413685,2,0,0,0,2,273125,1,4.0,10,65.68204719926106,-124.79602627826831,1001.6154589145721,1005.6154589145721,16.796238251047058,10,19.0,294.85316288611835,41789.25,1,13.186633293138735,16.43551298058804,9.810137069754074,271,421,1.7355194865918286,1566.0
2014,6,1,9,0.9774914247915149,7.438878468432259,8.286419024050701,0,0,0,0,0,280000,1,4.0,11,65.55890547020591,-123.323262169046,1002.5929503393636,1006.5929503393636,16.26871470019287,11,19.0,298.54106607209235,41789.375,1,22.585664728717166,23.042234814970143,-4.564245176390459,269,419,1.7238356190719013,1458.0
2014,6,1,12,0.7039295378079987,5.361168830704921,6.584888059404547,0,0,0,0,0,246875,1,4.0,11,65.46165200129587,-120.69264287958971,1003.2968798771716,1007.2968798771716,15.117221252286141,11,19.0,280.32615495458737,41789.5,1,40.49061443606069,40.65075277402686,-3.6046974471273474,266,415,1.8142475587069782,1671.0
2014,6,1,15,-0.2980165802025294,-2.270742758811886,7.649312514317208,0,0,0,0,3,178750,1,4.0,15,65.40473572253248,-118.79927700352755,1002.998863296969,1006.998863296969,15.324044977894378,15,19.0,238.53279052439012,41789.625,1,29.207197379463206,29.283285214451553,-2.109600480658498,264,412,2.8768745492490324,2792.0
2014,6,1,18,-0.07625726858575944,-0.5795519963235155,12.077916300195138,0,0,0,0,0,738125,1,8.0,14,65.72890888001798,-117.39881863221441,1002.9226060283833,1010.9226060283833,14.201282768457386,14,19.0,484.7189750148126,41789.75,1,21.33655476400826,24.48714136556407,12.015470155578413,264,409,3.167708965865858,3015.0
2014,6,1,21,-0.11967255716750515,-0.9118779087036346,12.36819584229117,0,0,0,0,0,732500,1,8.0,16,65.40052459258379,-114.09592091666735,1002.8029334712159,1010.8029334712159,12.78503561001543,16,19.0,482.86850345578216,41789.875,1,50.955000741005975,52.38853754261645,-12.171555584156577,260,404,2.3196015544031106,2009.0
2014,6,2,0,0.5260255316073017,4.022814776628731,11.409335817799729,0,0,0,0,0,1008750,1,8.0,15,64.94961140463639,-112.5205656028969,1003.3289590028231,1011.3289590028231,11.437585671344417,15,19.0,566.6525369994374,41790.0,1,24.722785649338018,29.841973518081637,-16.71308628562576,257,402,2.2175296991732596,1864.0
2014,6,2,3,0.15886114938737592,1.220983569642768,11.412615117355745,0,0,0,0,0,219375,1,4.0,12,64.34571197055259,-110.34941527737534,1003.4878201522105,1007.4878201522105,10.90973894336063,12,19.0,264.25221149797227,41790.125,1,34.83856482168933,41.40950936744298,-22.383517757879304,253,399,1.5156108715813024,898.0
2014,6,2,6,0.4078543562881532,3.142121927426561,14.662340587679937,0,0,0,0,0,188750,1,4.0,14,64.06569115679406,-107.48799737614856,1003.8956745084986,1007.8956745084986,10.085089422651537,14,19.0,245.1142407474329,41790.25,1,46.3797144532126,47.52684314405678,-10.378964614942984,250,394,1.6191210472657598,1617.0
2014,6,2,9,0.33233086774664117,2.568458611026604,12.894122793170972,0,0,0,0,0,51875,1,2.0,13,63.693329745428485,-106.72281304365278,1004.2280053762453,1006.2280053762453,9.987657097534898,13,19.0,128.50029317392293,41790.375,1,12.569065533186906,18.667207857490467,-13.801566607353195,248,393,1.1106099814145827,1472.0
2014,6,2,12,0.6468298859527567,5.022334481571265,9.381549767246252,0,0,2,0,0,1465625,2,8.0,14,63.16218200447674,-103.3924977537511,1004.8748352621981,1012.8748352621981,9.383658963531332,14,19.0,683.0248362527664,41790.5,1,55.72191178974332,59.09744966994044,-19.686978030850966,244,387,0.37049143162585374,413.0
2014,6,2,15,-0.1536662332683045,-1.1973362717142333,8.774468062847737,0,0,0,0,0,1545625,1,8.0,15,62.76865310963646,-100.28357065113528,1004.7211690289297,1012.7211690289297,9.032882651427869,15,19.0,701.4183614882215,41790.625,1,52.72339911287425,54.70385965356996,-14.586138864759581,241,381,0.5667725689787546,456.0
2014,6,2,18,-0.6994919071043841,-5.473759419579694,9.291014871033259,0,0,0,0,0,374375,1,4.0,17,62.295280383940664,-97.27006864537341,1004.0216771218253,1008.0216771218253,9.049274340183526,17,19.0,345.2061176167894,41790.75,1,51.92416226003003,54.80843820690675,-17.545548503092988,238,375,0.3231922438176114,277.0
2014,6,2,21,-0.2922340386568976,-2.299351318847238,9.345244749657432,0,0,0,0,0,408750,1,4.0,13,61.70683605126831,-98.9726266148964,1003.7294430831685,1007.7294430831685,8.89204495746945,13,19.0,360.70648175160983,41790.875,1,-29.909981465014344,37.01773259607868,-21.810674801969892,236,379,0.6976435674472313,378.0
2014,6,3,0,0.8855019734852249,6.997828004540102,8.195988392565123,0,0,0,0,0,167500,1,2.0,16,61.245822770172666,-95.1944289077348,1004.6149450566537,1006.6149450566537,7.626423942730646,16,19.0,230.9045385777095,41791.0,1,67.35666216354267,69.4902924753937,-17.087445991198873,233,371,0.4493293491294937,349.0
2014,6,3,3,0.0,,,0,3,0,0,0,0,0,,16,61.245822770172666,-95.1944289077348,,,7.626423942730646,16,19.0,0.0,41791.125,0,0.0,0.0,0.0,233,371,0.0,0.0
