year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,9,3,41797.125,11,11,265,213,430,52.92031390957785,-115.69819356350656,1006.5552651855774,1008.5552651855774,86875,166.29242725457107,2.0,7.963369938897627,8.516689246210298,1,1,3,0,0,0,0,,,,,,0.695838122661943,418.0
2014,6,9,6,41797.25,11,11,265,212,430,52.706607148851155,-115.54621858391266,1005.2203935370876,1007.2203935370876,72500,151.91269449366246,2.0,9.840461391432342,12.246716471824111,1,1,0,0,0,0,0,-1.334871648489643,3.412984321078327,-7.9210358608167795,8.625037454079369,-11.625088685604442,0.9041648238626943,509.0
2014,6,9,9,41797.375,10,10,265,210,424,52.863514667746685,-113.3372090645936,1003.0385482427907,1005.0385482427907,58750,136.75052399642826,2.0,11.683005208703461,9.44612315102866,1,1,0,0,0,0,0,-2.181845294296945,49.42841925469499,5.815773351189159,49.769386671831754,-18.961708776844365,1.0445320828898943,590.0
2014,6,9,12,41797.5,10,10,265,203,425,51.23997577042092,-112.71078993555095,1003.244656543769,1005.244656543769,83750,163.27416503504918,2.0,11.66261243461524,9.272582142623506,1,1,0,0,0,0,0,0.20610830097823055,14.535946206699531,-60.17642953090878,61.9071595472809,1.8312465337169654,1.1112214149977806,596.0
2014,6,9,15,41797.625,13,13,265,199,418,50.96001351307572,-110.0260890941166,1003.0211780717108,1005.0211780717108,138750,210.15588668414918,2.0,10.985844120018214,5.641652493075162,1,1,0,0,0,0,0,-0.22347847205819563,62.67314249618198,-10.376794222914521,63.52637758200481,-1.993422390823239,1.236518131878341,568.0
2014,6,9,18,41797.75,16,16,265,198,415,50.973971920175586,-108.96545013959583,1001.7717518064537,1011.7717518064537,4376875,1180.3400285895073,10.0,11.225744810213106,4.5914318782666665,1,2,0,0,0,0,2,-1.2494262652570614,24.75385667224578,0.5173680178477755,24.75926270743898,-11.142650062967743,2.5210812593274126,1596.0
2014,6,9,21,41797.875,18,18,265,193,410,50.20543262155637,-106.87272390607963,1000.8466613359248,1006.8466613359248,1285000,639.5531281654175,6.0,10.778325026991386,7.7173645587178905,1,1,0,0,0,0,0,-0.9250904705289577,49.644010999702594,-28.485890311141414,57.23612299026702,-8.341593095321102,1.6566806845021778,765.0
2014,6,10,0,41798.0,15,15,265,191,403,50.19719120706834,-104.47543596306143,1000.1578927879248,1006.1578927879248,985000,559.9421737028154,6.0,11.434599461334717,7.846811701170591,1,2,0,0,0,0,0,-0.6887685479999345,56.878113113636296,-0.30546782648090176,56.87893337572901,-6.211409267187109,1.0002652419997184,593.0
2014,6,10,3,41798.125,12,12,265,196,401,51.470808787344374,-104.24219434049287,1001.7644831818507,1007.7644831818507,1345625,654.4659965162921,6.0,10.686225761534004,5.6887335590335715,1,2,0,0,0,0,0,1.6065903939258714,5.385142240424046,47.20660447067098,47.51276946884882,14.22844728318192,1.00415135116041,592.0
2014,6,10,6,41798.25,15,15,265,197,396,51.978765545939886,-102.65940678501995,1001.1197789565168,1009.1197789565168,2169375,830.9834591253672,8.0,12.394190554572294,8.801963929601698,1,1,0,0,0,0,0,-0.6447042253338441,36.13480262177255,18.82740483687884,40.74549218510177,-5.669892051386566,1.3736236863489584,649.0
