year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,10,21,,,4.024416677297995,3,0,0,0,0,1918125,1,4.0,21,23.497661846514216,125.2520343944086,996.71497171924,1000.71497171924,7.81121592830108,21,313,781.3822050931819,41798.875,1,,,,588,521,20.3691648250992,4596.0
2014,6,11,0,0.252578873737657,4.346531253047486,11.048121371580855,0,0,0,0,0,556250,1,4.0,21,23.740879701752462,126.39740820288975,996.9675505929777,1000.9675505929777,8.630183812503892,21,313,420.78483122581025,41799.0,1,38.860565323777166,39.89249688411326,9.01486385728777,584,525,21.935974177552747,4845.0
2014,6,11,3,-0.7590599561805721,-12.684568270440431,13.321642656097465,0,0,0,0,0,288750,1,4.0,22,24.493630929778885,127.3471785033107,996.208490636797,1000.208490636797,8.995629394001734,22,313,303.16988576632997,41799.125,1,32.0351199524566,42.48174075872736,27.900705860666587,579,527,5.973265820667881,1089.0
2014,6,11,6,-1.2485558142817172,-20.33322242504545,10.498365459194101,0,0,0,0,0,227500,1,4.0,16,25.1775278700329,128.02194268634545,994.9599348225154,998.9599348225154,8.885954564173527,16,313,269.1012803886529,41799.25,1,22.63398247835328,33.98308210687841,25.3486233679945,575,528,22.666904297901393,5438.0
2014,6,11,9,-0.6674393265722028,-10.590664936415033,9.096493472276634,0,0,0,0,0,215000,1,4.0,15,25.888777714491496,129.00665076557883,994.2924954959432,998.2924954959432,9.405633845639016,15,313,261.60394784772456,41799.375,1,32.83526744062526,42.108597514396166,26.36245809350914,570,530,25.94223255255986,6599.0
2014,6,11,12,0.948465281900717,14.793239034169652,8.153346965637102,0,0,0,0,0,178750,1,4.0,15,26.37218127052289,129.87373163531132,995.2409607778438,999.2409607778438,9.599700086601397,15,313,238.53279052439012,41799.5,1,28.793561752601605,33.91312881975544,17.91734098420983,566,532,19.03452123844391,4800.0
2014,6,11,15,-0.6581260045953968,-10.013404561560378,7.044412214063995,0,0,0,0,0,196250,1,4.0,18,27.087629268813156,131.49956659668297,994.5828347732485,998.5828347732485,10.243285928832249,18,313,249.93662229367052,41799.625,1,53.651141004824005,59.84690947070648,26.51806256262755,559,536,29.25556004226032,8586.0
2014,6,11,18,-2.206285607505415,-32.46684649552384,9.359767323862034,0,0,0,0,0,99375,1,4.0,18,28.086646351234517,132.53055321105543,992.3765491657431,996.3765491657431,11.423364184970668,18,313,177.8539989415875,41799.75,1,33.713242601160864,50.07689864208664,37.028543732168174,553,537,29.045891319239423,7622.0
2014,6,11,21,0.07127131135523086,1.0224789639520606,7.701413081856735,0,0,0,0,0,108125,1,4.0,18,28.87670772395601,133.75124344315196,992.4478204770983,996.4478204770983,11.79358040703069,18,313,185.5188843315482,41799.875,1,39.61897546306435,49.26654813935128,29.28360546148854,547,539,38.12728285878981,8902.0
2014,6,12,0,2.854876371382852,,,0,2,2,0,0,0,0,,20,29.237493375033203,136.56935480474897,,,9.563216345492563,19,314,0.0,41800.0,0,91.14397127923738,92.1197457658428,13.372511335312563,537,547,0.0,0.0
