year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,9,3,41797.125,16,16,268,158,473,36.15318644434402,-119.39149266238293,1002.8259889959296,1004.8259889959296,52500,129.27207364566027,2.0,11.472681109748125,17.728762156877565,1,3,3,0,0,0,0,,,,,,0.0,0.0
2014,6,9,6,41797.25,15,15,268,159,473,36.373068656155574,-119.51354024114009,1004.0491185224013,1006.0491185224013,62500,141.04739588693906,2.0,11.284984041644394,14.425754144192396,1,2,0,0,0,0,0,1.2231295264716027,-3.64235159557685,8.149928804276154,8.926817162940628,14.289226627502511,0.0,0.0
2014,6,9,9,41797.375,14,14,268,161,474,36.68589374540288,-119.97747452335888,1004.3301577020202,1008.3301577020202,3057500,986.5254568468773,4.0,11.017984714503442,8.632316918686048,1,2,0,0,0,0,0,0.28103917961896513,-13.789619968699835,11.594854283810559,18.016499791689988,3.259133197685523,9.028739116274618,1954.0
2014,6,9,12,41797.5,15,15,268,155,473,35.4906304887413,-119.03081017207576,1004.6063702451621,1006.6063702451621,86250,165.69317331547472,2.0,9.620068652998725,17.799250788067365,1,2,0,0,0,0,0,0.27621254314188265,28.56898152710229,-44.302403381806776,52.715174768753606,3.296169692143433,0.0,0.0
2014,6,9,15,41797.625,18,18,268,161,472,36.93595323376615,-119.54242355472404,1005.2178454798285,1009.2178454798285,3005000,978.01902230084,4.0,10.387110427980014,21.388643694885833,1,1,0,0,0,0,0,0.6114752346664318,-15.15720447148358,53.57085220358357,55.673845324430005,7.049875563114441,7.075579000867804,2990.0
2014,6,9,18,41797.75,18,18,268,159,473,36.373068656155574,-119.51354024114009,1004.4538859061554,1008.4538859061554,662500,459.2170506381065,4.0,10.728661388348547,8.871913003204828,1,2,0,0,0,1,0,-0.7639595736732008,0.8619850634708712,-20.863303105587356,20.881102335012343,-8.924967672031759,0.0,0.0
2014,6,9,21,41797.875,21,21,268,161,474,36.68589374540288,-119.97747452335888,1002.3429746657187,1008.3429746657187,4986250,1259.8304131842217,6.0,12.474890934712036,10.459259030631365,1,2,0,0,0,0,0,-2.11091124043669,-13.789619968699835,11.594854283810559,18.016499791689988,-24.47965052560409,14.479190523404329,5201.0
2014,6,10,0,41798.0,19,19,268,159,473,36.373068656155574,-119.51354024114009,1000.4020333402964,1006.4020333402964,1226250,624.7619530132043,6.0,12.450037644651962,17.911139259917544,1,2,0,0,0,0,0,-1.9409413254223182,13.84550418042887,-11.594854283810559,18.059308731872143,-22.67507232014198,0.20907557569054902,152.0
2014,6,10,3,41798.125,15,16,268,162,473,37.02979535028619,-119.8852736148306,1000.978079814523,1006.8433057371249,989375,561.1843223425685,5.865225922601967,12.260426444837291,20.424837879869518,2,0,0,0,0,0,0,0.5760464742266049,-10.999509850656194,24.34155885979277,26.711433968984863,6.626978665738565,0.0,0.0
2014,6,10,6,41798.25,17,18,268,163,473,37.24772806558356,-120.01108005161332,1002.6510856080057,1006.0600465425616,105625,183.3616146530208,3.4089609345559437,11.567501559510482,19.110936752150373,2,0,0,0,0,0,0,1.6730057934827345,-3.711878933856508,8.07767076364677,8.889702480144177,19.150245719539086,0.0,0.0
2014,6,10,9,41798.375,11,12,268,161,474,36.68589374540288,-119.97747452335888,1003.1275430031114,1006.8840232809956,575000,427.81793388739516,3.756480277884111,10.673238445569824,10.757142319067425,2,0,0,0,0,0,0,0.4764573951058264,0.9988654227856759,-20.82437533962898,20.84831744814397,5.525343888982011,0.0,0.0
2014,6,10,12,41798.5,12,12,268,161,474,36.68589374540288,-119.97747452335888,1003.2066228538351,1007.2066228538351,537500,413.63216004535656,4.0,10.353689640572968,10.052889857046248,1,1,0,0,0,0,1,0.07907985072364682,0.0,0.0,0.0,0.9170670335391933,0.0,0.0
2014,6,10,15,41798.625,14,14,268,161,474,36.68589374540288,-119.97747452335888,1004.146598615273,1008.146598615273,548125,417.7003786980451,4.0,10.0015425581941,8.347257892190902,1,1,0,0,0,0,0,0.9399757614378177,0.0,0.0,0.0,10.90063746014076,0.0,0.0
2014,6,10,18,41798.75,17,16,268,161,474,36.68589374540288,-119.97747452335888,1004.0118943354198,1009.5376934016065,1838125,764.9139556457185,5.525799066186737,10.41197483936407,8.377395349464278,2,0,0,0,0,1,0,-0.13470427985317657,0.0,0.0,0.0,-1.5621280667522377,3.532668892617764,969.0
2014,6,10,21,41798.875,17,17,268,161,474,36.68589374540288,-119.97747452335888,1002.7891377494677,1006.7891377494677,436250,372.6428422064198,4.0,11.35312558783129,12.38431793220676,1,2,0,0,0,0,0,-1.2227565859520109,0.0,0.0,0.0,-14.1799680292544,0.0,0.0
2014,6,11,0,41799.0,18,18,268,176,474,39.904773778814096,-121.96326428929471,1002.3450671093025,1004.3450671093025,65625,144.5305721320277,2.0,13.39615527313739,18.152905299243503,1,1,0,0,0,0,1,-0.44407064016530057,-56.4607508377627,119.30770973093179,131.9929770344021,-4.795863863876151,0.0,0.0
2014,6,11,3,41799.125,19,19,268,175,475,39.56209800271726,-122.04723548662449,1001.3879380248698,1007.3879380248698,861250,523.5879959240755,6.0,13.9992776625853,20.995687584186964,1,2,0,0,0,0,0,-0.9571290844326722,-2.399449776340511,-12.701269261984828,12.925927436537046,-10.411426518925232,0.0,0.0
2014,6,11,6,41799.25,13,13,268,176,474,39.904773778814096,-121.96326428929471,1002.8815997994224,1008.8815997994224,769375,494.8733865168483,6.0,13.662199924595742,24.03288385943095,1,1,0,0,0,0,0,1.493661774552602,2.38755099907819,12.701269261984828,12.923723946240877,16.131214004068024,0.0,0.0
2014,6,11,9,41799.375,12,12,268,176,474,39.904773778814096,-121.96326428929471,1005.1173142438107,1007.1173142438107,39375,111.95289977703462,2.0,10.950212585685842,10.91237712019305,1,1,0,0,0,0,0,2.2357144443882864,0.0,0.0,0.0,24.14521732352427,0.0,0.0
2014,6,11,12,41799.5,12,12,268,176,474,39.904773778814096,-121.96326428929471,1005.9424859895386,1007.9424859895386,426250,368.3471039465911,2.0,9.864657698046093,14.269352481388777,1,1,0,0,0,0,0,0.8251717457278573,0.0,0.0,0.0,8.911670799390668,0.0,0.0
2014,6,11,15,41799.625,14,14,268,177,474,40.11533897963662,-122.10404742952387,1007.5046787896556,1009.5046787896556,46250,121.33355774887802,2.0,8.60407228648884,11.02400601626141,1,1,0,0,0,0,0,1.5621928001170453,-3.9905540691591335,7.804594019785626,8.765626594405905,16.797628978090426,0.0,0.0
2014,6,11,18,41799.75,14,14,268,179,474,40.534930970149496,-122.38895943807209,1006.9860907121661,1008.9860907121661,40000,112.83791670955125,2.0,9.178537820786,10.927223785752867,1,1,0,0,0,0,0,-0.5185880774895486,-8.025895897664784,15.552166868574615,17.500997093541336,-5.528265770699937,0.0,0.0
2014,6,11,21,41799.875,14,14,268,180,474,40.74395404973818,-122.53311133682251,1005.4734688681408,1007.4734688681408,33750,103.64824484140065,2.0,10.230233122479392,15.525910143930524,1,1,0,0,0,0,0,-1.5126218440252706,-4.0480271114289605,7.7474353339611675,8.74124005783927,-16.05649722477393,0.0,0.0
2014,6,12,0,41800.0,16,16,268,179,474,40.534930970149496,-122.38895943807209,1004.4566997522436,1006.4566997522436,31875,100.72798827589244,2.0,10.016400064605223,20.592684069320384,1,1,0,0,0,0,0,-1.0167691158971865,4.060722162317157,-7.7474353339611675,8.74712631287806,-10.838987906027471,0.0,0.0
2014,6,12,3,41800.125,20,20,268,179,474,40.534930970149496,-122.38895943807209,1004.0584329049763,1008.0584329049763,53125,130.03927369650248,4.0,9.92756621545794,25.238864521489013,1,1,0,0,0,0,0,-0.39826684726736855,0.0,0.0,0.0,-4.245614341947817,0.0,0.0
2014,6,12,6,41800.25,19,19,268,178,474,40.32539198494848,-122.24594199504395,1006.2116975643579,1010.2116975643579,666250,460.514887566027,4.0,8.128514671460067,17.08882475287799,1,1,0,0,0,0,0,2.153264659381675,4.041337253734271,-7.766557362867387,8.755102516197631,23.05303099421546,0.0,0.0
2014,6,12,9,41800.375,19,19,268,178,474,40.32539198494848,-122.24594199504395,,,0,0.0,,8.128514671460067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
