year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,18,21,41806.875,20,20,513,232,501,46.23984209015099,-137.97924851512838,1013.3274690692909,1017.3274690692909,100000,178.4124116152771,4.0,8.025273094843007,15.572224798573881,1,1,3,0,0,0,0,,,,,,2.2231982913968427,1420.0
2014,6,19,0,41807.0,22,22,513,230,498,46.44762697366054,-136.92338917751965,1010.9508401812888,1016.9508401812888,236250,274.22747967867946,6.0,9.760131655372161,17.08448952651168,1,1,0,0,0,0,0,-2.3766288880021604,26.964769138203877,7.701541626564509,28.04304758941756,-22.719399536861797,2.0701982546872597,1527.0
2014,6,19,3,41807.125,15,15,513,229,495,46.80768374013869,-136.07686152060262,1009.3098662698462,1015.3098662698462,188750,245.1142407474329,6.0,10.756506314154924,17.08581492541365,1,1,0,0,0,0,0,-1.640973911442561,21.47553931532281,13.345495245471518,25.284402943927283,-15.594044599622107,1.6638088886782592,1469.0
2014,6,19,6,41807.25,15,15,513,227,491,47.1571957443915,-134.78297157011994,1008.0077735975115,1014.0077735975115,175000,236.0174359706574,6.0,11.372430222088726,15.831597723846864,1,1,0,0,0,0,0,-1.3020926723348385,32.61055224729977,12.954653891427979,35.08947385357264,-12.303452223116437,1.8132173874008783,1711.0
2014,6,19,9,41807.375,18,18,513,227,488,47.6642096325985,-134.1219725005271,1006.2422016787152,1012.2422016787152,178750,238.53279052439012,6.0,12.124701135998944,14.745414692641354,1,1,0,0,0,0,0,-1.765571918796195,16.500015117026656,18.792457368983328,25.008137732089608,-16.547709069910066,2.5262855385613823,1643.0
2014,6,19,12,41807.5,17,17,513,226,485,47.98916166178837,-133.23080869395338,1002.9150282006227,1010.9150282006227,250625,282.44719015209296,8.0,14.508928181144933,15.607958906891653,1,1,0,0,0,0,0,-3.3271734780924453,22.10654940626988,12.044339016256083,25.174702162892807,-31.02391423579245,2.696590239388713,1584.0
2014,6,19,15,41807.625,18,18,513,226,482,48.48041920999789,-132.5395854614083,1001.2053146686115,1011.2053146686115,389375,352.0538480585229,10.0,16.18473038757536,22.39798801619312,1,1,0,0,0,0,0,-1.7097135320112284,16.982938632095646,18.20844901224769,24.899152997906388,-15.820462706433288,2.3605532329564083,1122.0
2014,6,19,18,41807.75,20,20,513,226,479,48.96436644880663,-131.83271273884807,998.8733502461369,1008.8733502461369,250000,282.0947917738781,10.0,17.728060455989652,26.339344830470075,1,1,0,0,0,0,0,-2.3319644224747025,17.201123240523785,17.93749257305798,24.852208765906457,-21.4189223260885,2.659653194129946,1130.0
2014,6,19,21,41807.875,18,18,513,225,475,49.41649107961519,-130.65387564539756,998.9380443235185,1006.9380443235185,159375,225.23462902169737,8.0,16.75461731216487,22.06810671992709,1,1,0,0,0,0,0,0.06469407738171867,28.424808558537478,16.757988385651874,32.996968289877,0.5901753239595805,2.742311066608994,962.0
2014,6,20,0,41808.0,17,17,513,226,471,50.217797382924246,-129.86883471710368,999.492703971952,1005.492703971952,124375,198.97183743964612,6.0,14.661660945608356,18.579561999218857,1,1,0,0,0,0,0,0.5546596484334441,18.618575653200235,29.700398538757874,35.05374491712678,5.0004986082161755,2.7592680006289174,987.0
2014,6,20,3,41808.125,19,19,513,229,467,51.377774104346294,-129.4801536551343,1000.1834966366503,1004.1834966366503,92500,171.59156293944244,4.0,12.97052503778083,13.18211443624452,1,1,0,0,0,0,0,0.6907926646982377,8.992249058483473,42.994508815973276,43.924803146475234,6.1257958275077975,2.5888551960653188,1302.0
2014,6,20,6,41808.25,17,17,513,232,465,52.23058659689129,-129.60608949378775,1001.5127866438334,1007.5127866438334,1262500,633.9292005476918,6.0,11.827754820861637,13.867047156287738,1,3,0,0,0,0,2,1.3292900071831537,-2.858963213040327,31.609474183368498,31.738502308750448,11.650600833965072,2.1879952984260678,1305.0
2014,6,20,9,41808.375,17,17,513,236,463,53.26267296663984,-129.96491532054333,1003.2662135430453,1005.2662135430453,488125,394.17637320552694,2.0,9.46161061158934,15.784019538843058,1,1,0,0,0,0,1,1.7534268992119177,-7.955274083668558,38.25425605834584,39.07268217468284,15.158857134093951,1.8626869069408176,955.0
2014,6,20,12,41808.5,17,17,513,236,463,53.26267296663984,-129.96491532054333,,,0,0.0,,9.46161061158934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
