year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,21,0,41809.0,21,21,576,287,521,49.47870928872079,-155.8239057249236,1005.7250031505927,1005.7250031505927,625,14.104739588693906,0.0,8.553606566556121,1.985673040940819,1,1,3,0,0,0,0,,,,,,2.3472713652138983,1455.0
2014,6,21,3,41809.125,23,23,576,282,520,49.189918212908026,-154.2256810193264,1004.294922360521,1004.294922360521,625,14.104739588693906,0.0,9.522633261604867,1.688735635253979,1,1,0,0,0,0,0,-1.4300807900716608,38.714604972793545,-10.704034163534642,40.1671132342563,-13.090436346382674,4.030109936373168,3187.0
2014,6,21,6,41809.25,22,22,576,268,515,48.663857725627246,-149.52640452846256,1003.2035692623998,1007.2035692623998,1413125,670.6799966552373,4.0,10.97311203880645,2.7156614335272025,1,1,0,0,0,0,0,-1.0913530981211808,115.02248259347937,-19.498419097928966,116.66344692870062,-10.070106792670616,4.636835719008814,3862.0
2014,6,21,9,41809.375,19,19,576,263,512,48.6532056145135,-147.67490797773928,1002.0082033113565,1008.0082033113565,1694375,734.3952024643546,6.0,12.150042006120321,3.016001426837538,1,1,0,0,0,0,0,-1.1953659510433499,45.33403932859188,-0.394820237967382,45.33575856723502,-11.031655944500951,4.575616455223111,3659.0
2014,6,21,12,41809.5,18,18,576,256,507,48.719817861124966,-144.9428561883026,999.6112211099602,1007.6112211099602,1656250,726.0859102006478,8.0,14.135893227128458,3.2124031014471983,1,1,0,0,0,0,0,-2.396982201396313,66.8041423382296,2.468981291863733,66.84975169861151,-22.098400987097257,5.151109921471924,3857.0
2014,6,21,15,41809.625,20,20,576,251,503,48.7891872074323,-142.90716270295846,998.087834661527,1008.087834661527,2988125,975.2690544936507,10.0,15.681999672206688,3.6756441408612592,1,1,0,0,0,0,0,-1.523386448433157,49.70928245715938,2.5711731246746483,49.775733983967555,-14.029593186249956,8.48528766040441,5424.0
2014,6,21,18,41809.75,23,23,576,248,497,49.47870928872079,-140.9610897825786,996.852558162028,1006.852558162028,1713125,738.4474414395423,10.0,17.275029779817974,5.080025882666377,1,1,0,0,0,0,0,-1.235276499499014,46.86450791362374,25.557119082892616,53.38022515691795,-11.258412754707319,4.561133563084137,3446.0
2014,6,21,21,41809.875,23,23,576,246,491,50.272790276348914,-139.20193635815963,996.3450962292153,1006.3450962292153,1420625,672.4574202578536,10.0,17.73341071508357,5.923829832799384,1,1,0,0,0,0,0,-0.5074619328127301,41.672415773388245,29.43259238971606,51.01830780385909,-4.57133942064429,4.072629725236435,2914.0
2014,6,22,0,41810.0,24,24,576,247,485,51.50468614865966,-138.12649452483203,995.3976304628735,1007.3976304628735,1795000,755.8877202997177,12.0,17.625460311305144,6.732109224125233,1,1,0,0,0,0,0,-0.9474657663417747,24.811421502943062,45.66019038510934,51.96594676325196,-8.387094258127373,4.338786219957669,2736.0
2014,6,22,3,41810.125,18,18,576,249,481,52.528584505546256,-137.71457726900107,994.5164800470887,1006.5164800470887,1695625,734.6660470992177,12.0,17.19510708007204,7.188187250658666,1,1,0,0,0,0,0,-0.8811504157847958,9.288332007125414,37.95076756182964,39.07088263664659,-7.691974682685121,4.59466898980202,2988.0
