year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,31,0,41788.0,5,5,826,148,275,37.03863341390364,-68.22194794387204,1010.7237632227447,1016.7237632227447,1175625,611.7295643867631,6.0,8.243656549551146,7.583705324232142,1,1,3,0,0,0,0,,,,,,2.3638175797505676,938.0
2014,5,31,3,41788.125,5,5,826,148,272,36.75411234561034,-67.52455361566368,1010.7047043411434,1018.7047043411434,2329375,861.0825112202473,8.0,8.964322044764184,7.4876111369280265,1,1,0,0,0,0,0,-0.019058881601231405,20.710376772119545,-10.545766439235203,23.240759364402194,-0.22066803680492633,3.22688297985071,1151.0
2014,5,31,6,41788.25,5,5,826,149,268,36.59246475915857,-66.5064109399924,1009.4538037966261,1017.4538037966261,1955000,788.8572922204058,8.0,9.727705878676817,4.698205443350016,1,2,0,0,0,0,0,-1.2509005445173533,30.299088138233525,-5.99146383925806,30.885795779703983,-14.538186191231457,4.348455361812731,1494.0
2014,5,31,9,41788.375,5,5,826,152,263,36.76512092709785,-65.05873448683907,1008.1112115790816,1016.1112115790816,1458125,681.2749832422586,8.0,11.162076400221807,3.731873934446412,1,2,0,0,0,0,0,-1.342592217544443,42.984867111337785,6.399496642912992,43.45862811757895,-15.540838209746443,4.959986858120269,1580.0
2014,5,31,12,41788.5,7,7,826,158,257,37.46183823850544,-63.038248478972555,1006.2275851569688,1018.2275851569688,2103750,818.3180451750711,12.0,14.232580144180044,10.790196131616977,1,3,0,0,0,1,0,-1.8836264221128658,59.44286033422215,25.823810111320395,64.80989749551665,-21.455838778125944,3.6188011460085074,1498.0
2014,5,31,15,41788.625,6,6,826,159,258,37.79920262830304,-63.14989754533819,1005.3153899203492,1017.3153899203492,1663125,727.5913203573946,12.0,15.569638817665924,8.496801448252517,1,2,0,0,0,0,0,-0.912195236619591,-3.269909819224787,12.504402858676816,12.924875282877881,-10.311493948771176,3.5993839138568338,1254.0
2014,5,31,18,41788.75,6,6,826,155,268,37.97236809188399,-65.8946938331841,1003.4961010349783,1017.4961010349783,1990625,796.0123222567653,14.0,16.6863914040671,15.2661298273367,1,1,0,0,0,0,1,-1.81928888537077,-80.19620399595442,6.418373673418497,80.45263610331465,-20.485591983140964,5.29865631436843,1662.0
2014,5,31,21,41788.875,5,5,826,155,265,37.66095718971645,-65.19821436433378,1001.557818713089,1015.557818713089,1495000,689.8356904689457,14.0,18.19714826886298,12.860020014053298,1,1,0,0,0,0,0,-1.9382823218894192,20.436136795117385,-11.542437474278639,23.47048252500111,-21.978859807141767,5.562452523451464,1720.0
2014,6,1,0,41789.0,6,6,10,154,264,37.327533193794125,-65.07475525127374,1002.4313667482933,1016.4313667482933,1673125,729.7754643184811,14.0,17.82614782512807,17.446164717899155,1,2,0,0,0,1,0,0.8735480352042941,3.6387605789732107,-12.358352256039563,12.882913064809822,9.980890249592342,5.309081197884616,1891.0
2014,6,1,3,41789.125,5,5,10,158,258,37.57523852726128,-63.264595173726754,1003.8866951584289,1015.8866951584289,1428750,674.3776759984653,12.0,17.039891610381872,7.796499260645579,1,1,0,0,0,0,0,1.4553284101356985,53.17438034149933,9.18119212811528,53.961180617141764,16.53454622376591,5.295795082071647,2026.0
2014,6,1,6,41789.25,3,3,10,165,254,38.66458453819048,-61.52386743394505,1003.6256498679364,1015.6256498679364,1520000,695.5796338302048,12.0,17.3890053830272,7.701497463451671,1,1,0,0,0,0,0,-0.26104529049247505,50.377563467718545,40.37658325860522,64.56134583931076,-2.894830685918562,6.203798192870352,2395.0
2014,6,1,9,41789.375,3,3,10,163,254,38.224454902540856,-61.76884125960348,1004.0704048221401,1016.0704048221401,1581250,709.4557826447813,12.0,16.994957828132332,6.655175833821341,1,1,0,0,0,0,0,0.4447549542036722,-7.133141033704215,-16.31339418338558,17.80473338158236,4.980014220559278,5.817520013165173,2361.0
2014,6,1,12,41789.5,3,3,10,165,252,38.424493632031236,-61.07060500998338,1005.284739584949,1017.284739584949,1647500,724.1654075470569,12.0,16.78230530862664,4.41015399874952,1,1,0,0,0,0,0,1.2143347628088668,20.27515005901199,7.414430617251356,21.588318398927886,13.537235025542023,5.9185265785015995,2424.0
2014,6,1,15,41789.625,3,3,10,164,250,37.96230235564592,-60.746711722841134,1006.3823182954479,1016.3823182954479,1188125,614.9731160970505,10.0,15.718241878769026,3.3117121358257275,1,1,0,0,0,0,0,1.0975787104989285,9.465001477986524,-17.13110835780708,19.57194743875056,12.361759704556475,6.520418655999145,2844.0
2014,6,1,18,41789.75,4,4,10,165,249,38.057421855290706,-60.39807987452756,1006.3352202853266,1016.3352202853266,1261250,633.6152964925216,10.0,14.94203352268246,3.0701371648352507,1,1,0,0,0,0,0,-0.047098010121262635,10.174715153994997,3.525601928489908,10.768226289557033,-0.5293277699534437,6.047457287297503,2504.0
2014,6,1,21,41789.875,5,5,10,166,248,38.15042070885734,-60.04827563228046,1006.4993174133502,1016.4993174133502,1396875,666.8126590452393,10.0,14.254113359176024,3.3418534678746075,1,1,0,0,0,0,0,0.16409712802356807,10.195944561950828,3.447000233456658,10.762857247024366,1.8404507906890626,5.375655813500627,1977.0
2014,6,2,0,41790.0,4,4,10,167,249,38.49204520119855,-60.1430566898755,1005.9882616483695,1015.9882616483695,1007500,566.301342334776,10.0,15.164768531855,4.982850784464899,1,1,0,0,0,0,0,-0.5110557649807015,-2.7496509990713056,12.662303455288418,12.957411369965177,-5.688727843426574,4.807110920641026,1922.0
2014,6,2,3,41790.125,3,3,10,167,250,38.61605187240083,-60.367431764633075,1007.4691491610733,1015.4691491610733,797500,503.8374085273672,8.0,13.480987115439893,4.304993974947211,1,1,0,0,0,0,0,1.4808875127037755,-6.498025674239486,4.596304235924547,7.95929332869781,16.439535260038404,7.539930754152232,3470.0
2014,6,2,6,41790.25,4,4,10,165,251,38.303057074945215,-60.84544697568109,1006.680577318697,1014.680577318697,873125,527.1852799293833,8.0,13.54306136171854,4.163026337056217,1,1,0,0,0,0,0,-0.7885718423762591,-13.903769758923595,-11.601144514401891,18.108047038628857,-8.814459072232882,9.78753810762733,4175.0
2014,6,2,9,41790.375,4,4,10,163,252,37.98579118515139,-61.318086521694255,1006.9144212881216,1014.9144212881216,1044375,576.5716671700028,8.0,13.30837275670187,4.129686611819925,1,1,0,0,0,0,0,0.23384396942463354,-13.807325900793536,-11.759452447481538,18.136343909269684,2.6323443481778552,7.538743704998582,2678.0
