year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,6,12,,,6.649203416543969,3,0,0,0,0,625,1,0.0,14,52.10736180997495,139.64203781350756,1003.5033070806818,1003.5033070806818,9.905095435915257,14,200,14.104739588693906,41794.5,1,,,,467,486,2.1568997609456586,1388.0
2014,6,6,15,0.870136398964678,7.639083130503545,5.759047547941227,0,0,0,0,0,625,1,0.0,11,52.10736180997495,139.64203781350756,1004.3734434796465,1004.3734434796465,9.355408633902538,11,200,14.104739588693906,41794.625,1,0.0,0.0,0.0,467,486,2.2872597319240198,1383.0
2014,6,6,18,1.3266884403860604,11.277345158401447,2.9943596843461275,0,0,0,0,0,625,1,0.0,11,54.59201641269362,142.57742708920784,1005.7001319200326,1005.7001319200326,9.60388654775706,11,200,14.104739588693906,41794.75,1,63.03364466539589,111.59965482901576,92.09366209545622,454,483,2.366085882165746,1614.0
2014,6,6,21,0.572363310308865,4.851158667317163,3.773432064920126,0,0,0,0,0,125000,1,2.0,12,54.82766561274982,143.68635458123666,1006.2724952303414,1008.2724952303414,10.203740526093782,12,200,199.47114020071635,41794.875,1,23.676267381102964,25.23597015686843,8.73433183803282,451,484,2.223242651978705,1647.0
2014,6,7,0,0.8117597009945894,6.809969694215896,3.7918638655230463,0,0,0,0,0,128125,1,2.0,15,55.675101982214485,143.62369195492596,1007.0842549313361,1009.0842549313361,9.251441612390396,15,200,201.94913757502948,41795.0,1,-1.3096728418855066,31.437500365161167,31.41020831285167,449,481,1.888330112600937,1172.0
2014,6,7,3,0.8857150073710364,7.389527318706367,3.507873312049778,0,0,0,0,0,125000,1,2.0,12,56.14193835413225,144.01505744854654,1007.9699699387071,1009.9699699387071,8.158357966863209,12,200,199.47114020071635,41795.125,1,8.081798115948919,19.097615424643976,17.303278710135952,447,480,1.4004640390685696,514.0
2014,6,7,6,0.16742293742965558,1.3862717013574672,3.712664118583634,0,0,0,0,0,289375,1,4.0,10,56.79678821248751,144.18883607735876,1008.1373928761367,1012.1373928761367,7.80580416542089,10,200,303.49781434869413,41795.25,1,3.5272109959834044,24.526942523431398,24.27199398767067,445,478,1.2039955263025823,596.0
2014,6,7,9,0.4359755893771944,3.591031203425735,4.299492147401688,0,0,0,0,0,246875,1,4.0,15,57.25973850887107,144.600940758971,1008.5733684655139,1012.5733684655139,7.763488631565866,15,200,280.32615495458737,41795.375,1,8.260999442347385,19.04425576758676,17.159241415482146,443,477,0.952202011558231,648.0
2014,6,7,12,0.024802481749065918,0.2031232863598374,6.542189158987894,0,0,0,0,0,364375,1,6.0,13,57.77623896738487,144.46232220802563,1008.598170947263,1014.598170947263,8.465201382320464,13,200,340.56447961908583,41795.5,1,-2.7396636886805394,19.339116736733136,19.144076865441097,442,475,1.344811479876531,1096.0
2014,6,7,15,-0.5114426308048132,-4.182318536194306,7.140928451669606,0,0,0,0,0,283125,1,6.0,12,57.911468126776285,144.79214624291748,1008.0867283164582,1014.0867283164582,9.441738983389424,12,200,300.2024092604617,41795.625,1,6.4942256229292905,8.203521911112995,5.012265486244686,441,475,2.9873879317597076,2365.0
2014,6,7,18,0.28390080236888027,2.313398656620951,9.159915208234379,0,0,0,0,0,257500,1,6.0,12,58.23676560230547,144.89060494175803,1008.3706291188271,1014.3706291188271,9.742478845543861,12,200,286.2949452790358,41795.75,1,1.9210654980542297,12.209225585620963,12.057142976375754,440,474,3.5129065991798756,2168.0
2014,6,7,21,0.6009653195126157,4.90012554155468,8.545629684380255,0,0,0,0,0,274375,1,6.0,14,58.1784602915582,145.4599090929291,1008.9715944383397,1014.9715944383397,9.974487024375772,14,200,295.5271138519739,41795.875,1,11.126131229824589,11.334067414768933,-2.1610849171767694,439,475,3.706753770105645,1973.0
2014,6,8,0,0.6860589337169949,5.617555383542791,8.22436467577725,0,0,0,0,0,147500,1,4.0,14,57.792703397228486,145.91788536043143,1009.6576533720566,1013.6576533720566,9.427054892016129,14,200,216.68112103298049,41796.0,1,9.047322330190612,16.920072191035434,-14.298069855875125,439,477,1.7258717055354864,1078.0
2014,6,8,3,0.8550541912099289,7.0169409616407235,5.586407286576359,0,0,0,0,0,72500,1,2.0,16,57.590705590445,147.59038294553517,1010.5127075632666,1012.5127075632666,8.665097313528356,16,200,151.91269449366246,41796.125,1,33.224132248457295,34.05728685707592,-7.487043769217351,436,480,1.5445787575201175,1022.0
2014,6,8,6,0.2982148594412138,2.448078506921035,4.710007155168423,0,0,0,0,0,98125,1,2.0,17,57.5612382883138,149.03624346792648,1010.8109224227078,1012.8109224227078,8.071307301766534,17,200,176.73188049071527,41796.25,1,28.74543994572231,28.76618203846797,-1.0922048329638232,433,482,1.3463865384576617,937.0
2014,6,8,9,-0.02566384616380674,-0.21079594994474912,4.01785832915637,0,0,0,0,0,142500,1,2.0,18,57.510544427603975,150.47863816541837,1010.785258576544,1012.785258576544,8.36099362623431,18,200,212.97689729449573,41796.375,1,28.716447757221985,28.777854118779036,-1.8789667076529,430,484,1.1954449437739914,918.0
2014,6,8,12,0.5386629886021547,4.412492311367614,3.3172150360533124,0,0,0,0,0,2000625,1,4.0,17,57.75484633760724,152.0817568691423,1011.3239215651462,1015.3239215651462,8.534310407673354,17,200,798.0092205272106,41796.5,1,31.702146896739254,32.96998552488778,9.055044320646678,426,485,1.3956274111135805,1133.0
2014,6,8,15,-0.35726888985111144,-2.929668730649994,4.316327135607498,0,0,0,0,0,985625,1,2.0,17,57.65955493431074,153.52489502770302,1010.966652675295,1012.966652675295,8.806654579371711,17,200,560.1197921604794,41796.625,1,28.61381208936231,28.830974304107727,-3.5319735331374527,423,487,0.8605464877615858,979.0
2014,6,8,18,0.03766271991684334,0.30851657822179623,4.540143203608823,0,0,0,0,0,877500,1,2.0,19,57.754846337607226,154.7881407767017,1011.0043153952118,1013.0043153952118,8.76620595224468,19,200,528.5044229959445,41796.75,1,24.98127958180554,25.229727834106956,3.53197353313651,420,488,0.5604630096419599,774.0
2014,6,8,21,0.12445104801066918,,,0,2,2,0,0,0,0,,19,57.95114302446564,155.52246035853366,,,8.421049563896362,20,251,0.0,41796.875,0,14.442703286837935,16.171825898515472,7.2757318985966295,418,488,0.0,0.0
