year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,8,9,,,21.139940520361268,3,0,0,0,0,436875,1,4.0,7,39.58039285189181,88.28822182094741,995.9747300601033,999.9747300601033,8.131305916273616,7,244.0,372.9096828007334,41796.375,1,,,,577,353,0.06718826165598424,77.0
2014,6,8,12,-0.47762267208410775,-5.193460838820423,22.497797076297502,0,0,0,0,0,545625,2,6.0,8,39.58039285189181,88.28822182094741,995.4971073880192,1001.4971073880192,9.626298572351184,8,244.0,416.7467236212311,41796.5,1,0.0,0.0,0.0,577,353,0.1807939981485766,153.0
2014,6,8,15,1.977559312256053,21.50311835037404,21.811404081082074,0,0,0,0,0,680625,0,5.886080780667398,8,39.58039285189181,88.28822182094741,997.4746667002753,1003.3607474809427,9.46442931938739,11,244.0,465.456406426899,41796.625,2,0.0,0.0,0.0,577,353,0.5047050358955978,430.0
2014,6,8,18,0.024228030158847103,0.2619776864247747,17.701136160202296,0,0,1,0,0,823750,2,8.0,10,39.8462051859349,89.07382096460387,997.4988947304341,1005.4988947304341,9.8566365141615,10,244.0,512.0622703772439,41796.75,1,22.35593317905518,24.43063872804284,9.852327661713566,576,356,0.201775886048433,127.0
2014,6,8,21,0.2999083429307211,3.2429088665216104,21.04618553314176,0,0,0,0,0,791875,2,8.0,10,39.8462051859349,89.07382096460387,997.7988030733649,1005.7988030733649,10.170561885958948,10,244.0,502.0574081933153,41796.875,1,0.0,0.0,0.0,576,356,0.13395362257644625,100.0
2014,6,9,0,3.513106179483293,37.982657268922814,22.295267990096107,0,0,0,0,0,715625,0,5.607141079042339,9,39.85194502955413,89.60303790240258,1001.3119092528482,1006.9190503318905,7.983561814050454,10,244.0,477.27404318721887,41797.0,2,15.05878690261872,15.060289649738305,0.21274716339721775,576,358,0.11932930621043233,172.0
2014,6,9,3,0.8637144987867214,9.073418990926603,18.544953507522152,0,0,0,0,0,578750,0,3.923446317156195,6,41.26233707898895,86.87293535089054,1002.1756237516348,1006.0990700687911,9.112017831924241,7,244.0,429.210725202515,41797.125,2,-76.06206220862933,92.29427303125131,52.27614682565812,570,348,0.0,0.0
2014,6,9,6,-1.8343492134418922,-18.627805741398387,30.505717772078206,0,0,0,2,0,663750,1,4.0,8,43.01939608130234,92.39179950093695,1000.2647208553492,1004.2647208553492,8.095314799318801,8,249.0,459.6500701125706,41797.25,1,0.0,0.0,0.0,563,368,0.023556150941832433,12.0
2014,6,9,9,-1.9451064185651195,-19.75254452416509,31.657147236029846,0,0,0,0,0,683125,1,4.0,8,43.01939608130234,92.39179950093695,998.319614436784,1002.319614436784,8.806790736645993,8,249.0,466.3104555972362,41797.375,1,0.0,0.0,0.0,563,368,0.014708917266477897,6.0
2014,6,9,12,-0.03926800683591864,-0.3988472579196431,33.10510900034715,0,0,0,0,0,1078125,1,8.0,8,43.0085559195601,92.67280105894946,998.2803464299482,1006.2803464299482,9.44656849421162,8,249.0,585.8138322384505,41797.5,1,7.616215465849868,7.626806244520928,-0.4017903299143598,563,369,0.0,0.0
2014,6,9,15,1.8597975767965544,18.886233725303203,34.468255891342416,0,0,0,0,0,1059375,0,7.840549676121445,10,43.01939608130234,92.39179950093695,1000.1401440067447,1007.9806936828661,9.664369982386802,7,249.0,580.6974562334101,41797.625,2,-7.614871207498995,7.6254638531705,0.4017903299143598,563,368,0.0,0.0
2014,6,9,18,0.8351733849130687,8.481180933566884,30.53713927497207,0,0,0,0,0,836250,0,5.240090831310372,13,43.01939608130234,92.39179950093695,1000.9753173916578,1006.2154082229681,9.748595560660018,10,249.0,515.9327885695917,41797.75,2,0.0,0.0,0.0,563,368,0.0,0.0
2014,6,9,21,1.6909276018974198,17.158603008386066,38.018529842194255,0,0,0,0,0,1129375,0,6.34951774255911,13,43.059159492986616,89.29615605177861,1002.6662449935552,1009.0157627361143,9.529247937460497,12,249.0,599.5758731877214,41797.875,2,-83.82988970428862,83.84284455070483,1.4738298817903939,563,357,0.014258484910778139,14.0
2014,6,10,0,1.5022174976344105,16.01852588700535,4.752506419392667,0,0,1,0,0,446875,1,2.0,10,40.521018950257535,86.91678999008796,1004.1684624911895,1006.1684624911895,8.655744755778924,10,249.0,377.1534573464513,41798.0,1,-67.03802287688406,115.51801733944437,-94.07611715411379,573,348,0.331611992515203,404.0
2014,6,10,3,1.0007843468619102,10.674649308358271,4.710318549351505,0,0,0,0,0,625,1,0.0,7,40.50710977219884,86.64927129101095,1005.1692468380514,1005.1692468380514,7.528108182632069,7,249.0,14.104739588693906,41798.125,1,-7.539059615719702,7.556666251038168,-0.5155433446409208,573,347,0.2988795485820534,333.0
2014,6,10,6,-0.6295967575917893,-6.613985506766138,14.939506395636782,0,0,0,0,1,1120000,0,3.9010171178806923,10,41.26233707898895,86.87293535089054,1004.5396500804596,1008.4406671983404,7.99916444536874,8,249.0,597.0821321441847,41798.25,2,6.231650547483861,28.677735231417888,27.99248165949834,570,348,0.07758299291474642,34.0
2014,6,10,9,-1.339233733111905,-14.484263718199454,4.019779624242364,0,0,1,0,0,625,1,0.0,5,39.83587465733363,84.3025692283412,1003.2004163473478,1003.2004163473478,8.743562725147552,5,249.0,14.104739588693906,41798.375,1,-73.15408388228342,90.26043802140181,-52.871794779061155,575,338,0.0,0.0
2014,6,10,12,-0.3303448893612949,-3.490658482561345,6.705514716008111,0,0,0,0,0,573125,1,2.0,6,40.969961194502275,86.07805749362772,1002.8700714579865,1004.8700714579865,8.076962223127822,6,249.0,427.11983508037304,41798.5,1,49.68802559516049,65.0832685526374,42.03488976968297,571,345,0.03949850663646093,27.0
2014,6,10,15,0.0,,,0,3,0,0,0,0,0,,6,40.969961194502275,86.07805749362772,,,8.076962223127822,6,249.0,0.0,41798.625,0,0.0,0.0,0.0,571,345,0.0,0.0
