year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,4,9,-0.8054953568104247,-6.814328752788786,5.648910266278181,2,0,0,0,2,93125,1,2.0,4,54.980423177048195,-31.985646460840357,1002.5692687325121,1004.5692687325121,12.31998779174995,4,134.0,172.1702882348331,41792.375,1,30.541714153902415,59.71330606396329,-51.31162263688288,278,229,0.766520635033049,481.0
2014,6,4,12,-0.3774217057872738,-3.2233213772405276,5.561829304800995,0,0,0,0,0,286250,1,4.0,2,54.2162585261006,-30.400824847487968,1002.1918470267249,1006.1918470267249,12.279955201869083,2,134.0,301.8546089098361,41792.5,1,34.34697636583493,44.51908877593857,-28.323744102160585,280,224,1.27761204856783,743.0
2014,6,4,15,0.23775791717329411,2.0410718517866657,5.1692843426967015,0,0,0,0,0,291875,0,3.0805597939770086,4,53.80813748497816,-30.03572031929278,1002.4296049438982,1005.5101647378751,11.692431426080992,3,134.0,304.80600064613867,41792.625,2,7.990864747106218,17.10789115559779,-15.126996409903594,280,222,1.6230232888447733,695.0
2014,6,4,18,-2.81804661657894,-25.589882082785483,11.996979128051827,0,0,0,2,0,345625,1,6.0,2,49.72564784849813,-25.764272857742824,998.6921181212962,1004.6921181212962,15.59041579822761,2,145.0,331.6863796001769,41792.75,1,31.490980847458648,33.69568169445672,-11.988206292817036,283,201,1.7151624592394412,661.0
2014,6,4,21,-1.6399999431871402,-14.894771210308495,13.701999627020998,0,0,0,0,0,243750,1,6.0,2,49.714767350367346,-25.03655572149876,997.0521181781091,1003.0521181781091,16.71886514143959,2,145.0,278.54628835670917,41792.875,1,17.440372093530033,17.44503418948646,-0.40328539716979395,285,200,1.8219828715536686,752.0
2014,6,5,0,0.026186023694608592,0.24379129431928834,9.972617337386836,0,0,2,0,0,1646875,2,12.0,2,48.087831793568064,-22.00510108966615,997.0783042018037,1009.0783042018037,16.6643257691574,2,145.0,724.028033855686,41793.0,1,75.05110563405799,96.27584875780273,-60.302326631240156,291,190,2.7220710537741404,1423.0
2014,6,5,3,-1.1585220156129798,-11.05755878054933,13.174832624704576,0,0,1,0,0,1908750,0,12.733742397616588,2,46.542217296198665,-16.42371616029068,995.9197821861907,1008.6535245838073,15.279601070874806,4,145.0,779.4703299377793,41793.125,2,142.26232900397,153.36395905422236,-57.288163551918764,306,178,3.2981684202157164,1564.0
2014,6,5,6,-1.5504133530346735,-14.693220039314532,14.16420466506461,0,0,0,0,0,2586875,0,15.553048127799121,1,46.97506479134413,-15.630471739019974,994.369368833156,1009.9224169609552,15.86863436333763,2,145.0,907.4292737297457,41793.25,2,20.061103397939117,25.68737391344094,16.0434818236604,309,179,3.4954105322129743,1728.0
2014,6,5,9,-0.7014713355127605,-6.573675651434179,11.415858117034587,0,0,0,0,0,2390000,0,15.930733231239138,0,47.67204774150526,-15.881425946655025,993.6678974976433,1009.5986307288824,16.66201607471887,2,145.0,872.2159296752494,41793.375,2,-6.263453853651522,26.58211121737913,25.833656005224878,309,182,3.469735958918667,1704.0
2014,6,5,12,-1.675988630738575,-15.638907593343308,5.545384400455369,0,0,1,0,0,2568750,1,18.0,0,47.94317934395713,-18.928865721540763,991.9919088669047,1009.9919088669047,19.455160639818683,0,145.0,904.2447235868243,41793.5,1,-75.65878741555558,76.32328796889,10.049486215218982,300,186,3.55429613521697,1676.0
2014,6,5,15,-0.8826920854095078,-8.197212126908266,7.498071566901708,0,0,0,0,0,2615625,1,18.0,0,48.248736143800194,-18.733361642916893,991.1092167814952,1009.1092167814952,19.869779865281373,0,145.0,912.457832477467,41793.625,1,4.8253321514502705,12.310555164515081,11.325455314765462,301,187,3.674166901117315,1737.0
2014,6,5,18,-0.8599153473130718,-7.98700842826725,8.425958203868067,0,0,0,0,0,2550625,1,18.0,0,48.238169731031995,-19.727863237183605,990.2493014341821,1008.2493014341821,20.489186027922802,0,145.0,901.0489184542264,41793.75,1,-24.55068836770052,24.55381200991439,-0.3916438308853457,298,188,3.810450226521328,1931.0
2014,6,5,21,-0.4759809191263048,-4.454069395153649,7.598396575414736,0,0,0,0,0,3202500,1,20.0,0,47.763578459589,-20.501425808566246,989.7733205150558,1009.7733205150558,21.121392542911295,0,145.0,1009.6471712947994,41793.875,1,-19.273042872042176,26.093742469290365,-17.59071387141727,295,187,4.259594449990201,2047.0
2014,6,6,0,0.09215715442289366,0.8845761894422658,10.140510045287302,0,0,0,0,0,3320000,1,20.0,0,46.2029556460964,-21.382792145862176,989.8654776694788,1009.8654776694788,21.323710103135326,0,145.0,1028.0023453913834,41794.0,1,-22.60947734674392,62.10610636455753,-57.84444642204476,290,182,4.528780419524449,1972.0
2014,6,6,3,-0.6959190887454315,-6.827156846908307,6.379892190966202,0,0,0,0,0,3461250,1,20.0,0,44.92812135540724,-20.470452544215195,989.1695585807333,1009.1695585807333,20.19830724061452,0,145.0,1049.6428409481223,41794.125,1,23.941265677806655,52.970817686927205,-47.25170181238298,291,176,4.621051545909241,2175.0
