year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,9,18,41797.75,6,6,282,650,250,15.0135824088999,69.34675185470492,996.0470450631107,1000.0470450631107,170000,232.6213245840639,4.0,8.328516232107862,10.796430444791694,1,1,3,0,0,0,0,,,,,,6.832232987523696,2142.0
2014,6,9,21,41797.875,7,7,282,648,249,15.443939711884655,69.04238078361378,993.6703322658739,997.6703322658739,138125,209.6820283885486,4.0,9.24541421942831,8.162407527666364,1,1,0,0,0,0,0,-2.3767127972368325,-10.874146766137093,15.951182912113305,19.305110830740787,-61.83490013285591,7.93413774764517,2103.0
2014,6,10,0,41798.0,5,5,282,646,249,15.97275700381172,68.90890397312087,994.2261198558391,998.2261198558391,258125,286.6421800279766,4.0,8.565316852080748,9.163701763742356,1,1,0,0,0,0,0,0.5557875899651844,-4.756311911604028,19.60059999473473,20.169432891235722,13.993043397866929,8.27277721175861,2040.0
2014,6,10,3,41798.125,3,3,282,645,247,16.03077902608295,68.49330145513697,993.655247763627,999.655247763627,208750,257.77352218733853,6.0,11.052541786899619,14.06453763490812,1,1,0,0,0,0,0,-0.5708720922120847,-14.805275276313543,2.1505848367394305,14.96065477001039,-14.322161369897008,8.548044868065693,1693.0
2014,6,10,6,41798.25,3,3,282,645,248,16.133969999671482,68.66722170105383,993.0108810093434,1001.0108810093434,290000,303.8253889873249,8.0,12.189401988973403,18.137120544583013,1,1,0,0,0,0,0,-0.6443667542835465,6.192457216756408,3.8247709128524305,7.2784200838616435,-16.065336558685175,8.302725209542107,1765.0
2014,6,10,9,41798.375,2,2,282,643,250,16.863348529277516,68.88127601760901,990.7647469744422,998.7647469744422,188125,244.7080859684159,8.0,11.83102006506357,19.833269448133798,1,1,0,0,0,0,0,-2.246134034901188,7.592753984093886,27.034397365219707,28.080394476637466,-53.64428024843094,8.243049132091757,1808.0
2014,6,10,12,41798.5,3,3,282,640,246,17.233695808469516,67.97004151606889,989.313443251058,997.313443251058,253125,283.852408727268,8.0,12.292319327679914,12.833007109236712,1,1,0,0,0,0,0,-1.451303723384335,-32.25850726206238,13.726912847588807,35.057658608381566,-33.938413968690554,7.252424371547583,1627.0
2014,6,10,15,41798.625,4,4,282,640,243,16.914228955540118,67.44543349343877,988.9183626553696,998.9183626553696,298125,308.05216249613085,10.0,14.184792777029298,15.838969122352427,1,1,0,0,0,0,0,-0.3950805956883414,-18.60343181010065,-11.8410310922842,22.052158453119866,-9.408127189256591,6.83677930360312,1543.0
2014,6,10,18,41798.75,6,6,282,641,242,16.54633911274908,67.34401364739375,987.3899707987963,999.3899707987963,287500,302.5129621649952,12.0,17.304602604283733,26.161002873796612,1,1,0,0,0,0,0,-1.5283918565732892,-3.6034576866980212,-13.635828027475846,14.103925456932863,-37.18172252832358,5.511449955969311,1049.0
2014,6,10,21,41798.875,5,5,282,641,243,16.65441589308068,67.51756943182222,983.9132306035546,997.9132306035546,324375,321.32813342573525,14.0,19.50396814220694,32.25941017042656,1,1,0,0,0,0,0,-3.4767401952417276,6.162988270511273,4.005863220317492,7.350466962197161,-84.04639835546662,6.643922087088488,1188.0
2014,6,11,0,41799.0,5,5,282,640,244,17.02158441660346,67.61986494804043,984.2024102858175,998.2024102858175,412500,362.35732095655754,14.0,18.86958096061946,35.87069685515075,1,1,0,0,0,0,0,0.28917968226291124,3.6254888477576417,13.6090923464355,14.083734017618493,6.844130480762574,7.838536115081226,1543.0
2014,6,11,3,41799.125,4,4,282,639,243,17.17346549817858,67.37285754920269,984.9266698924407,998.9266698924407,285625,301.5248932364378,14.0,19.798808505828866,41.78182252648803,1,1,0,0,0,0,0,0.7242596066232363,-8.74713441189977,5.6294685748137585,10.40208040993035,16.99425022249458,5.958107475976932,724.0
2014,6,11,6,41799.25,2,2,282,637,243,17.69022048529529,67.22637038982971,984.1351370163807,1000.1351370163807,339375,328.67372517988713,16.0,20.585554749680433,40.624171443566595,1,1,0,0,0,0,0,-0.7915328760600824,-5.172798012312182,19.153510961884184,19.839728361124262,-18.046837386081034,5.824128777707004,734.0
2014,6,11,9,41799.375,1,1,282,635,242,18.095730253280294,66.90188422687217,982.6780817046538,998.6780817046538,399375,356.5459448579543,16.0,20.02157152054838,36.982379800060954,1,1,0,0,0,0,0,-1.4570553117268719,-11.432197796817364,15.03020963491491,18.88391771150904,-32.50030093357381,5.479395588476103,623.0
2014,6,11,12,41799.5,1,1,282,633,239,18.274592693024463,66.22242966495403,983.8512791414109,995.8512791414109,221250,265.379091712523,12.0,17.274495469456472,33.856495907792485,1,1,0,0,0,0,0,1.173197436757182,-23.913790050816996,6.629531955606598,24.815721801812714,25.92120962507467,4.982644487751463,517.0
2014,6,11,15,41799.625,2,2,282,633,237,18.04824990679874,65.87250584857186,982.3678590109101,998.3678590109101,2562500,903.1439992304458,16.0,19.998056333759212,47.01344465546208,1,1,0,0,0,0,0,-1.4834201305007446,-12.331743376647143,-8.389389836964742,14.914883725461891,-33.172517952026446,3.8768990264199017,434.0
2014,6,11,18,41799.75,4,4,282,633,237,18.04824990679874,65.87250584857186,981.7259997334367,999.7259997334367,2292500,854.2396701607461,18.0,21.918588815421185,50.93001899061157,1,1,0,0,0,0,0,-0.6418592774735589,0.0,0.0,0.0,-14.353377014965396,3.766347322367714,483.0
2014,6,11,21,41799.875,3,3,282,632,237,18.30255616175018,65.79411495550364,979.3731388588665,997.3731388588665,1205000,619.3249654676192,18.0,23.022267144880633,49.881469299133094,1,1,0,0,0,0,0,-2.3528608745701787,-2.758568675020805,9.425855121525881,9.821224257026296,-51.908570794253485,4.256433520807409,718.0
2014,6,12,0,41800.0,3,3,282,631,237,18.556293739350128,65.71524397497711,982.8383528216698,998.8383528216698,2706250,928.1304485280522,16.0,19.042835564487795,46.7570023110346,1,1,0,0,0,0,0,3.465213962803391,-2.771370141884396,9.404777109398067,9.804607332309958,75.43988845640682,3.6580720372683095,716.0
2014,6,12,3,41800.125,2,2,282,629,235,18.83096900511917,65.20463977096297,983.9624582883527,997.9624582883527,1596875,712.9523823508417,14.0,18.909846510229357,44.286046746276334,1,1,0,0,0,0,0,1.1241054666828132,-17.912535787048082,10.180832009421039,20.60359868387875,24.12818553507498,2.857108564479672,433.0
2014,6,12,6,41800.25,3,3,282,628,234,18.965663476724707,64.94807037899032,986.0255239291379,998.0255239291379,996875,563.3073475372626,12.0,17.138592529949822,39.23184046442024,1,1,0,0,0,0,0,2.0630656407852075,-8.993487174707198,4.992447296535186,10.286269565313965,43.97930400656077,2.9778582842629353,582.0
2014,6,12,9,41800.375,3,3,282,627,234,19.21662861084278,64.86596135797451,986.7968928251037,996.7968928251037,248750,281.3886710374423,10.0,14.808561962666184,23.647905688654863,1,1,0,0,0,0,0,0.7713688959658611,-2.873795011737251,9.302016559533591,9.735820964013412,16.236825941774033,2.9595866315369412,610.0
2014,6,12,12,41800.5,5,5,282,626,235,19.584388361842365,64.95957159633387,990.740115448884,994.740115448884,101250,179.5240261806447,4.0,9.477506001011523,15.336511133102103,1,1,0,0,0,0,0,3.9432226237803114,3.2689371599618298,13.631006178406754,14.01749904910082,81.50317952178952,3.2833898463926543,1061.0
2014,6,12,15,41800.625,4,4,282,625,232,19.479231196053913,64.34847153494745,991.7174538944432,995.7174538944432,158750,224.7925586661551,4.0,9.259595141273344,12.314133249913647,1,1,0,0,0,0,0,0.9773384455591441,-21.353943189564447,-3.897647778665537,21.706739689545323,20.30556860383976,3.0928529299373735,1195.0
2014,6,12,18,41800.75,4,4,282,625,233,19.59847699348436,64.52409099281853,990.9579391777787,996.9579391777787,103750,181.72685737548065,6.0,11.46798041490429,22.468378027153086,1,1,0,0,0,0,0,-0.7595147166644165,6.132221468238638,4.419842565983519,7.559044148806555,-15.68770466453064,2.6704855370638554,1391.0
2014,6,12,21,41800.875,4,4,282,624,236,20.200728728871805,64.9712489518058,990.6328443262537,996.6328443262537,206875,256.6132453796407,6.0,11.383373546875157,17.100398011071956,1,1,0,0,0,0,0,-0.32509485152506384,15.554410902135759,22.3224458459883,27.20719182605144,-6.52260958943545,1.4222211963184037,476.0
2014,6,13,0,41801.0,3,3,282,621,235,20.8289257171457,64.54090757521054,991.7124365798943,995.7124365798943,150625,218.96444142013897,4.0,9.594831497382724,10.121320306449489,1,1,0,0,0,0,0,1.079592253640585,-14.908157637492454,23.284106009816224,27.647834577425492,21.035093247963594,1.7113599272537476,576.0
2014,6,13,3,41801.125,2,2,282,619,234,21.204223778101756,64.19055144854426,993.5703089875273,997.5703089875273,240625,276.7549753174722,4.0,8.623654497312911,7.46069065574251,1,1,0,0,0,0,0,1.8578724076329671,-12.106753438636131,13.910413452617929,18.441070501646635,35.58738205630866,2.104382175627764,621.0
2014,6,13,6,41801.25,1,1,282,618,233,21.330479200268936,63.92464441605123,994.145042547258,998.145042547258,245625,279.615567867552,4.0,8.097592674037227,6.418656189987887,1,1,0,0,0,0,0,0.5747335597306664,-9.180690594042993,4.679654135452389,10.304573868482196,10.946820326665872,1.9001989933646155,660.0
2014,6,13,9,41801.375,1,1,282,618,233,21.330479200268936,63.92464441605123,,,0,0.0,,8.097592674037227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
