year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,19,3,25340.125,7,7,501,175,312,46.228391954673576,-75.56258321877762,1008.9951995749375,1010.9951995749375,371250,343.7623383178156,2.0,10.630330792644859,4.895597118570586,1,1,3,0,0,0,0,,,,,
1969,5,19,6,25340.25,8,8,501,179,309,46.97506479134413,-74.36952826098003,1008.0293408030283,1010.0293408030283,88125,167.48450292473797,2.0,11.204566678317416,6.750188902437658,1,1,0,0,0,0,0,-0.9658587719091156,30.172125123701278,27.67541043368906,40.942465450354,-9.153414110362968
1969,5,19,9,25340.375,8,8,501,187,301,48.248736143800194,-71.26663835708311,1007.4990378676098,1009.4990378676098,33750,103.64824484140065,2.0,11.969193999306864,16.9165880123213,1,1,0,0,0,0,0,-0.5303029354185855,76.57876041083561,47.20859753520932,89.96087053436919,-4.924713526950422
1969,5,19,12,25340.5,8,8,501,187,299,48.091782487339394,-70.67297445232447,1010.1275755506424,1010.1275755506424,625,14.104739588693906,0.0,8.826402538813424,5.887896269711782,1,1,0,0,0,0,0,2.6285376830326275,14.697392189249893,-5.81748343891806,15.806848222422763,24.470112481909037
1969,5,19,15,25340.625,7,7,501,198,285,49.28015424047629,-65.23610933864438,1011.1644212747972,1011.1644212747972,625,14.104739588693906,0.0,8.73349361389506,7.985342294213915,1,1,0,0,0,0,0,1.0368457241548459,131.43366103423645,44.04696997217442,138.6179743633278,9.478028871797513
1969,5,19,18,25340.75,9,9,501,207,276,50.23566319146077,-61.29748843788798,1011.5246445856395,1011.5246445856395,625,14.104739588693906,0.0,9.015502078126293,3.600882039451171,1,1,0,0,0,3,0,0.36022331084226605,93.36564774467121,35.415915904312776,99.8570542231413,3.24672743723375
1969,5,19,21,25340.875,7,7,501,214,270,50.96140916707837,-58.40348448027283,1011.2700255545332,1011.2700255545332,625,14.104739588693906,0.0,9.132004794951351,6.515745027808515,1,1,0,0,0,0,0,-0.2546190311062674,67.55659665471336,26.899756840461084,72.71513370436419,-2.2711505375068906
1969,5,20,0,25341.0,7,7,501,217,264,50.79005353092544,-56.1709777435888,1010.2976932252064,1012.2976932252064,88750,168.07737027574956,2.0,11.12378783151121,8.243252038179563,1,1,0,0,0,0,0,-0.9723323293267458,52.30818355257101,-6.351292464052476,52.69236170958168,-8.69413241834283
1969,5,20,3,25341.125,3,3,501,227,259,52.03730287812673,-52.82002599736428,1008.528572243173,1010.528572243173,70000,149.27053303604617,2.0,10.769242643247386,4.151077410915823,1,1,0,0,0,0,0,-1.7691209820334917,76.39646142788874,46.22926655650721,89.2948173471198,-15.546235663022934
1969,5,20,6,25341.25,4,4,501,232,255,52.38149612577107,-50.66168510028495,1006.9679559901783,1008.9679559901783,73750,153.21669003752353,2.0,10.806053688388976,4.7494633618764786,1,1,0,0,0,0,0,-1.5606162529946597,48.82956843643252,12.757514307788123,50.46861326608514,-13.650256548113026
1969,5,20,9,25341.375,5,5,501,237,250,52.51125470619564,-48.207185467278684,1006.2375779361469,1010.2375779361469,190625,246.32868702971868,4.0,11.016281114321691,4.661834180020014,1,1,0,0,0,0,0,-0.7303780540314619,55.36581633182764,4.809498610604352,55.5743186640653,-6.3772909714807655
1969,5,20,12,25341.5,5,5,501,243,244,52.57193865525668,-45.246963037426255,1007.2761967662925,1011.2761967662925,216875,262.74218649868465,4.0,10.103012840148056,5.1846443353103675,1,1,0,0,0,0,0,1.038618830145715,66.67962850248897,2.2492490881146443,66.71755375229463,9.061337100670377
1969,5,20,15,25341.625,5,5,501,248,239,52.54303117814716,-42.778432867063955,1006.3775987214175,1010.3775987214175,196250,249.93662229367052,4.0,10.465107484145994,6.025071735489109,1,1,0,0,0,0,0,-0.898598044875107,55.64199758485228,-1.0714549322243514,55.652312718381204,-7.842767642771865
1969,5,20,18,25341.75,4,4,501,253,234,52.44200304399568,-40.31812176360104,1006.7063785284187,1010.7063785284187,217500,263.12050517771223,4.0,10.313334851045111,6.191473636334703,1,1,0,0,0,0,0,0.328779807001265,55.584309180127214,-3.744605322003153,55.710299730386915,2.8734045692358268
