year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,19,21,25340.875,9,9,530,339,322,80.42218445404302,-28.663957110281537,1000.383612839332,1008.383612839332,463125,383.949561842266,8.0,13.851431068717638,26.481307898508092,1,1,3,0,0,0,0,,,,,
1969,5,20,0,25341.0,10,8,530,350,326,82.19965950428518,-15.832386620422204,1004.7625058870003,1008.0034610652068,546250,416.98534186215187,3.2409551782064954,13.354510304552592,2.7270732415327075,2,0,0,0,0,0,0,4.378893047668243,64.4170363629131,65.88206927473679,92.14120482011339,30.621197862814984
1969,5,20,3,25341.125,8,6,530,352,328,82.7471646385264,-13.392497753751096,1004.4742956042684,1008.0911630656151,636250,450.02740481490326,3.616867461346701,13.625256994707359,3.7365876155185838,2,0,0,0,0,0,0,-0.2882102827318886,11.416321308424505,20.29326441315694,23.284092697794545,-2.012885102684352
1969,5,20,6,25341.25,9,9,530,354,328,82.83778291798221,-9.904183212973878,1004.9245018810711,1006.9245018810711,445000,376.3613946086751,2.0,13.151052677685817,2.7928465575115844,1,1,0,0,0,0,0,0.4502062768027827,16.117828381972647,3.35876431224865,16.464072687399014,3.14365005862368
1969,5,20,9,25341.375,10,10,530,357,329,83.14600186194383,-4.685899839502703,1005.1817528009276,1007.1817528009276,210000,258.54414729132054,2.0,13.364781988998256,1.4902710292877601,1,1,0,0,0,0,0,0.2572509198564512,23.07429591181911,11.424127621425544,25.747501310550703,1.7951154864688121
1969,5,20,12,25341.5,13,13,530,353,339,85.18491188583744,-17.5924245621816,1005.6765214917993,1007.6765214917993,214375,261.22343281308076,2.0,11.77699481581155,3.676475630231071,1,1,0,0,0,0,0,0.4947686908717151,-40.071089438999984,75.5721501805682,85.53854155725763,3.4399985222620786
1969,5,20,15,25341.625,13,13,530,360,332,83.84056721545903,1.0416266760099742,1005.7378368324155,1007.7378368324155,221250,265.379091712523,2.0,12.497403460797381,1.4051720793248388,1,1,0,0,0,0,0,0.06131534061612911,73.78335752385529,-49.82810233591007,89.0327110105661,0.4272717028181544
1969,5,20,18,25341.75,12,12,530,362,332,83.81616387073247,5.194428907734806,1006.3458258133365,1008.3458258133365,240625,276.7549753174722,2.0,11.764661994007863,1.4092709405238566,1,1,0,0,0,0,0,0.6079889809210727,16.5768828129316,-0.9045093755839329,16.601541524936362,4.236924221030091
1969,5,20,21,25341.875,13,13,530,364,333,83.98071352368139,9.637538112930946,1006.3097586352274,1008.3097586352274,241875,277.472888262447,2.0,11.48688528895837,1.6646850407059537,1,1,0,0,0,0,0,-0.03606717810922419,17.26498842450476,6.0990288630137925,18.310597433458,-0.25126605673363656
1969,5,21,0,25342.0,13,13,530,356,340,85.56445197913082,-10.175510843043208,1006.3481241226784,1010.3481241226784,435000,372.10858696078077,4.0,10.753724234771774,1.5764589161307958,1,1,0,0,0,0,0,0.03836548745108303,-56.51355038050296,58.70122712595569,81.48383546877677,0.26660237846581586
1969,5,21,3,25342.125,11,11,530,358,340,85.62135045351995,-4.398705354995532,1006.897297392711,1008.897297392711,234375,273.1371076480198,2.0,9.595988390524024,1.4710889533534646,1,1,0,0,0,0,0,0.5491732700326247,16.34042334967999,2.1089405619625885,16.475954161767326,3.815921663681784
1969,5,21,6,25342.25,11,11,530,358,340,85.62135045351995,-4.398705354995532,1007.2542147153328,1009.2542147153328,280000,298.54106607209235,2.0,8.724327157121825,1.244926254090824,1,1,0,0,0,0,0,0.35691732262173903,0.0,0.0,0.0,2.4800342949224095
1969,5,21,9,25342.375,9,9,530,360,340,85.6328189150983,1.4688007143858248,1008.0842491120217,1010.0842491120217,320000,319.15382432114615,2.0,7.9924968748352825,1.6976306758791904,1,1,0,0,0,0,0,0.8300343966888613,16.553374406406615,0.4250782479766401,16.558831352350335,5.767392420942468
1969,5,21,12,25342.5,9,9,530,360,340,85.6328189150983,1.4688007143858248,,,0,0.0,,7.9924968748352825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
