year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,5,21,25326.875,2,2,145,385,175,47.25951061953189,7.869075551790507,1004.6879270416268,1008.6879270416268,220000,264.6283714200614,4.0,8.224796015188282,10.000115349392582,1,1,3,0,0,0,0,,,,,
1969,5,6,0,25327.0,2,2,145,385,180,48.452562137257736,8.085409867500307,1003.6689614569203,1007.6689614569203,222500,266.12769430462026,4.0,8.965204984576216,8.987449959899314,1,1,0,0,0,0,0,-1.018965584706457,5.318138502987803,44.22042533223509,44.539068397315404,-9.432838109506633
1969,5,6,3,25327.125,3,3,145,389,183,49.01797755910163,9.488640892216372,1002.6747392690938,1008.6747392690938,558125,421.49342251846366,6.0,9.21985445473754,4.72117147175486,1,1,0,0,0,0,0,-0.9942221878265264,34.10930100594,20.957108785211233,40.03304664585244,-9.124430944125397
1969,5,6,6,25327.25,3,3,145,390,185,49.450295638912195,9.914298100239808,1003.2561481955995,1007.2561481955995,341875,329.8820885393498,4.0,8.449515919288341,3.889191820746492,1,1,0,0,0,0,0,0.5814089265056828,10.256714874818,16.023859057217457,19.025358317489918,5.301256994113916
1969,5,6,9,25327.375,3,3,145,392,187,49.835949067772894,10.669782804496679,1003.2532972138113,1007.2532972138113,373750,344.91784523447285,4.0,8.55330086372009,4.632803474851098,1,1,0,0,0,0,0,-0.0028509817882149944,18.060621104271746,14.29423491079609,23.032828448913687,-0.025846845158728985
1969,5,6,12,25327.5,1,1,145,399,183,48.55743646643704,12.614708363700604,1002.3247477560694,1006.3247477560694,363750,340.2722749495672,4.0,9.117746876240034,6.928005997084402,1,1,0,0,0,0,0,-0.9285494577419012,47.71192865699248,-47.38803830656148,67.24622153484967,-8.58192532063283
1969,5,6,15,25327.625,1,1,145,401,183,48.44990987043816,13.231472737066742,1001.7185837888209,1005.7185837888209,400625,357.1034838143996,4.0,8.962439410252577,6.152312522241482,1,1,0,0,0,0,0,-0.6061639672485762,15.162651848172578,-3.9854706514782556,15.677690754147621,-5.611652871989634
1969,5,6,18,25327.75,2,2,145,400,188,49.67262816267757,13.287063998785708,1001.6305528191326,1005.6305528191326,393750,354.02615395598616,4.0,8.822418763471672,5.575085255001759,1,1,0,0,0,0,0,-0.08803096968826139,1.3334536219342699,45.32002360417361,45.33963650102086,-0.8000118663744873
1969,5,6,21,25327.875,2,2,145,399,194,51.12218719893599,13.42369610597023,1002.3401930414512,1006.3401930414512,417500,364.54681109801606,4.0,8.644999604486262,6.504995292104359,1,1,0,0,0,0,0,0.7096402223187033,3.1786448856825325,53.72787023457111,53.82181549569085,6.315502171585686
1969,5,7,0,25328.0,2,2,145,400,196,51.52869769989953,13.91249467652002,1002.5821961377752,1006.5821961377752,493125,396.1900587147307,4.0,8.429488604914235,4.677107865490398,1,1,0,0,0,0,0,0.2420030963238969,11.271164756643813,15.067301778294404,18.81655488790664,2.1415303473562277
1969,5,7,3,25328.125,4,4,145,400,198,51.99018151589108,14.077973817075714,1002.6114385788933,1006.6114385788933,613125,441.77341360298794,4.0,8.15127692484635,2.790160719553751,1,1,0,0,0,0,0,0.029242441118112764,3.7769749080451236,17.104886355610354,17.51692543497139,0.25713444322251766
1969,5,7,6,25328.25,3,3,145,400,200,52.45065360495357,14.247354448868368,1003.1275406162074,1007.1275406162074,749375,488.3988850918664,4.0,7.574389921453107,3.4267920873623376,1,1,0,0,0,0,0,0.5161020373141219,3.8261458225382867,17.067386721723643,17.491000010410946,4.5100027212242635
1969,5,7,9,25328.375,3,3,145,400,200,52.45065360495357,14.247354448868368,,,0,0.0,,7.574389921453107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
