year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,30,0,,,4.650048944114969,3,0,0,0,0,306875,1,2.0,11,51.52163417845609,79.22365656519389,1003.8812263824013,1005.8812263824013,7.533615548958075,11,897.0,312.5401515368078,25321.0,1,,,,525,328
1969,4,30,3,-2.040525049753924,-18.01709407050566,4.549102284093824,0,0,0,0,0,498125,1,4.0,12,51.688623715098004,80.56575019517298,1001.8407013326474,1005.8407013326474,9.037618045076034,12,897.0,398.19356104198965,25321.125,1,30.838018450005976,31.45302585277817,6.189463092435627,525,332
1969,4,30,6,-3.0425075668956563,-26.724742977275874,10.632634589897789,0,0,0,0,1,583125,2,6.0,10,52.06874444975364,81.86989764584403,998.7981937657518,1004.7981937657518,10.511758626552188,10,897.0,430.8299576177624,25321.25,1,29.71384071993674,32.88490415750795,14.089165735369606,524,336
1969,4,30,9,-2.354408726546826,-20.55273650544828,7.201528091967557,0,0,0,0,0,510625,1,6.0,11,52.528584505546256,84.58447491484509,996.443785039205,1002.443785039205,11.665206404868785,11,897.0,403.15875983611977,25321.375,1,61.207544103656566,63.53628917506091,17.043960424029923,523,344
1969,4,30,12,-0.9803079640756187,-8.493559575948547,5.375514416425794,0,0,0,0,0,449375,1,6.0,11,53.09554567026726,86.28012282767577,995.4634770751294,1001.4634770751294,10.592249728304877,11,897.0,378.20696067608395,25321.5,1,37.738926388872436,43.195273399926904,21.014401707155514,521,349
1969,4,30,15,-2.591343258734414,-22.224278087852728,13.020733159663797,0,0,0,0,0,333125,1,6.0,10,53.8840797283321,89.45778483505364,992.8721338163949,998.8721338163949,12.894842572098534,10,897.0,325.6331998352982,25321.625,1,69.41615942760048,75.31812836478892,29.226995581085227,518,358
1969,4,30,18,-3.7972670844029928,-32.21093536353978,22.6241274675732,0,0,0,0,0,1428125,1,10.0,6,54.76063350863968,93.5186114653372,989.074866731992,999.074866731992,14.93346363590527,6,897.0,674.2301581850415,25321.75,1,86.83374444324218,92.71279940574202,32.48944443377056,514,369
1969,4,30,21,-2.6786064652193455,-22.77557681953182,16.966711702566027,0,0,0,0,0,2000000,1,14.0,8,54.56928337906408,96.8281496815771,986.3962602667726,1000.3962602667726,16.480147111572233,8,897.0,797.8845608028654,25321.875,1,71.10626650949695,71.459100908652,-7.092387873861735,514,378
1969,5,1,0,0.15969838791832444,1.3760812721369904,15.580022185588097,0,0,0,0,0,1611250,1,12.0,8,53.517539439038956,100.2568198416964,986.5559586546909,998.5559586546909,14.729542913303725,8,7.0,716.154176217407,25322.0,1,75.55364132635414,85.01774143137736,-38.982863419984554,517,388
1969,5,1,3,0.1444024818147591,1.236733363352497,10.133262843780393,0,0,0,0,0,1630625,1,10.0,9,53.9930198329345,105.22332304621453,986.7003611365056,996.7003611365056,13.273196240405317,9,7.0,720.4471237769249,25322.125,1,108.1974274489858,109.62334159161227,17.623669173380563,512,401
1969,5,1,6,-0.7536652156662603,-6.305755839606587,11.975105653118007,0,0,0,0,0,2040625,0,10.374680090133479,9,55.899991752800275,106.86393940977817,985.9466959208394,996.3213760109729,11.331078584101219,11,7.0,805.9473379159446,25322.25,2,34.09133252456044,78.47385142851351,70.68186758090266,503,403
1969,5,1,9,-1.3922272052078914,-11.640927005535268,9.498335075330688,0,0,0,2,0,1916875,1,12.0,10,55.954847883268954,114.25391972431659,982.929148805765,994.929148805765,14.872858681274847,10,24.0,781.1275587754882,25322.375,1,53.09402418918443,53.21987209160984,3.657783597427567,496,421
