year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,5,15,25326.625,7,7,139,209,384,55.30464837873247,-99.24611274556325,1003.9162241372621,1003.9162241372621,625,14.104739588693906,0.0,9.870504768845068,2.7819486377002614,1,1,3,0,0,0,0,,,,,
1969,5,5,18,25326.75,7,7,139,208,384,55.07235478530553,-99.18612616015352,1002.6970974576761,1002.6970974576761,625,14.104739588693906,0.0,10.155992406531196,3.3466242821679044,1,1,0,0,0,0,0,-1.219126679586043,1.2729895555746382,-8.60995636037027,8.703553925614672,-10.301997233679971
1969,5,5,21,25326.875,8,8,139,208,383,55.10918609012659,-98.8171959225576,1001.3483651407264,1003.3483651407264,95000,173.8949084575512,2.0,11.427394939216303,7.916892618416678,1,1,0,0,0,0,0,-1.348732316949754,7.821938667689698,1.3651514126007775,7.940173984266666,-11.392093324409725
1969,5,6,0,25327.0,9,9,139,202,377,53.89302309405781,-96.3401917459099,1002.28687298866,1008.28687298866,2170000,831.1031542587393,6.0,10.783105752609922,3.6122973514349725,1,2,0,0,0,0,2,0.9385078479336516,54.10045845937051,-45.07705171189839,70.41874889936085,8.048059389123937
1969,5,6,3,25327.125,9,9,139,206,380,54.74389266923175,-97.6068677719718,1002.4357451561809,1008.4357451561809,1648750,724.4400767803538,6.0,11.219882749281798,3.0520346836020327,1,1,0,0,0,0,0,0.14887216752089444,-27.100290562644954,31.537459998517374,41.58169226640333,1.2630931359177142
1969,5,6,6,25327.25,11,11,139,210,368,55.94857471179025,-93.25411614169379,1002.3112842744921,1008.3112842744921,1468125,683.607125221481,6.0,13.324567297947187,1.2151048413321406,1,1,0,0,0,0,0,-0.1244608816888649,90.32227884829776,44.65151045077022,100.75649578009796,-1.0407404977839916
1969,5,6,9,25327.375,13,13,139,214,365,56.91882634721532,-92.1647891534535,1001.8695812683767,1009.8695812683767,2094375,816.4926624754056,8.0,14.701904940577688,2.3230602072213515,1,1,0,0,0,0,0,-0.4417030061154219,22.037998200681432,35.962353142618014,42.177769123646236,-3.652243817396466
1969,5,6,12,25327.5,13,13,139,214,363,56.93330444320718,-91.37798324630496,1001.8441835751955,1009.8441835751955,1928125,783.4163958573508,8.0,14.085555122389188,1.9916887465729818,1,2,0,0,0,1,0,-0.025397693181148498,15.911648482593138,0.5366302739225439,15.920695006327415,-0.2099675647077691
1969,5,6,15,25327.625,12,12,139,214,360,56.942959604727776,-90.19689193807191,1001.3285118785554,1011.3285118785554,2603750,910.3841860176642,10.0,14.50108324967824,1.9746464665194796,1,1,0,0,0,0,0,-0.5156716966400563,23.878970756677706,0.35786832567453514,23.88165224888743,-4.2626884746376845
1969,5,6,18,25327.75,10,10,139,216,357,57.40610653809334,-89.00191665659229,1001.4225026083551,1011.4225026083551,2559375,902.5931336718884,10.0,14.818105719654294,2.6315576104307548,1,1,0,0,0,0,0,0.09399072979969787,23.8588059717457,17.166529760412082,29.392726420196578,0.7729131067787397
