year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,13,0,25334.0,19,19,330,280,538,45.04137764017308,-155.9928533731142,1010.8019999023531,1010.8019999023531,625,14.104739588693906,0.0,9.466853824808455,5.537703012142447,1,1,3,0,0,0,0,,,,,
1969,5,13,3,25334.125,18,18,330,277,538,44.73943552626476,-155.19433424518397,1009.6101506612907,1011.6101506612907,202500,253.88531259649034,2.0,10.132734038642088,5.43832236916307,1,1,0,0,0,0,0,-1.1918492410624457,21.023179197225293,-11.191477068979657,23.81644857119012,-11.731160983898892
1969,5,13,6,25334.25,17,17,330,275,537,44.75307000393885,-154.54292019556794,1009.1275052203193,1013.1275052203193,406250,359.6017119844745,4.0,11.19699730063043,6.459776673173328,1,1,0,0,0,0,0,-0.4826454409713915,17.14621776933496,0.505361581602456,17.15366357725421,-4.749453187959788
1969,5,13,9,25334.375,17,17,330,272,537,44.43410889619416,-153.75865034784223,1008.7835445379035,1014.7835445379035,590625,433.5917163960831,6.0,12.239597726733916,7.044939025256027,1,1,0,0,0,0,0,-0.34396068241578176,20.75677455495568,-11.822285659379219,23.887447082876378,-3.4038972747149643
1969,5,13,12,25334.5,18,16,330,263,539,42.99049317215454,-151.73732716591488,1010.1491479035224,1015.6306894066291,1255000,632.0434377166314,5.481541503106709,9.861531484694913,5.472773364584718,2,0,0,0,0,1,0,1.365603365618881,54.8003904260333,-53.50758151250577,76.59075708049329,13.875196908282232
1969,5,13,15,25334.625,17,17,330,255,540,41.816711304510385,-149.93141717813756,1007.8739119218997,1015.8739119218997,1864375,770.3564071609353,8.0,11.039089488103192,6.282769839539543,1,1,0,0,0,0,0,-2.2752359816226817,49.885255717167944,-43.50619622313511,66.19159952571907,-23.64199517574717
1969,5,13,18,25334.75,15,15,330,255,538,42.24245256654927,-149.65383574510642,1007.8470410807395,1017.8470410807395,2178125,832.6576252242389,10.0,12.602909828033313,5.836591599302119,1,1,0,0,0,0,0,-0.026870841160271084,7.616678312428281,15.780089467325054,17.522129211708215,-0.27692273030757325
1969,5,13,21,25334.875,14,14,330,254,537,42.32936989358669,-149.27418138380347,1006.2395261349732,1018.2395261349732,2442500,881.7436685363318,12.0,14.379550342361135,7.624693622696722,1,1,0,0,0,0,0,-1.6075149457663065,10.403135116000783,3.22158860135579,10.890539626582063,-16.538951310877074
1969,5,14,0,25335.0,13,13,330,255,537,42.45459594541282,-149.5132997167582,1005.2335438328705,1017.2335438328705,2103125,818.1964796919409,12.0,15.669062934308615,8.246970207841587,1,1,0,0,0,0,0,-1.0059823021026386,-6.539167227372498,4.641500548931601,8.018992166929388,-10.325319360434651
1969,5,14,3,25335.125,16,16,330,256,537,42.57887306454131,-149.75359888112428,1003.3742855906517,1017.3742855906517,2510000,893.8444016277748,14.0,16.932344106544875,9.694864892254627,1,1,0,0,0,0,0,-1.8592582422187842,-6.558403506785777,4.606328381696827,8.014419362489443,-19.038181056316137
1969,5,14,6,25335.25,17,17,330,257,539,42.27577675412773,-150.27230915544118,1002.0460567469345,1016.0460567469345,2001875,798.2584815735916,14.0,18.384405237673487,13.20632316067189,1,1,0,0,0,0,0,-1.3282288437172247,-14.225582501618305,-11.234257334224976,18.126658141034618,-13.679564010181311
1969,5,14,9,25335.375,19,19,330,257,541,41.847450956781195,-150.54491934140435,1001.8798851020279,1017.8798851020279,2797500,943.64819005769,16.0,18.79204247355942,13.009215282807782,1,1,0,0,0,0,0,-0.1661716449065716,-7.526922227735279,-15.875885205307085,17.569811873621862,-1.725656256530386
1969,5,14,12,25335.5,17,17,330,256,544,41.0809130777233,-150.70863782901574,1000.6702679555358,1014.6702679555358,1838750,765.0439877683147,14.0,19.119517768538273,12.10898720476689,1,1,0,0,0,0,0,-1.2096171464920917,-4.57411772101988,-28.411707744039045,28.777555314140848,-12.753256903743093
1969,5,14,15,25335.625,16,16,330,254,546,40.40635298289153,-150.50386871548622,1001.2020062559584,1015.2020062559584,2047500,807.3038411659587,14.0,18.193086796776686,10.201591880202031,1,2,0,0,0,0,0,0.5317383004225849,5.779347892420595,-25.0025534207219,25.661810918516228,5.683379146793081
1969,5,14,18,25335.75,17,17,330,251,549,39.389673434051545,-150.20630095328642,1001.4762389236909,1015.4762389236909,2145000,826.3018249188557,14.0,17.629301052319867,10.58489970881339,1,2,0,0,0,0,0,0.2742326677324309,8.524000476162763,-37.68320261809491,38.635247426074784,2.9939582541101273
1969,5,14,21,25335.875,17,17,330,246,550,38.54500413247068,-149.2134920270478,1000.4800795528885,1016.4800795528885,2636875,916.1568539998393,16.0,17.710647427350033,12.060011385456164,1,3,0,0,0,0,0,-0.9961593708023428,28.780616282526346,-31.30764700939847,42.52637575513716,-11.075704707382465
1969,5,15,0,25336.0,14,14,330,242,549,38.23904612778522,-148.19890323137605,998.2890168525554,1016.2890168525554,3146875,1000.8403584411534,18.0,18.765071603728305,10.924010855488232,1,3,0,0,0,0,1,-2.191062700333132,29.536702494818382,-11.340325962438294,31.638896744383526,-24.525857877469804
1969,5,15,3,25336.125,17,17,330,237,547,37.98914733575609,-146.84207611532776,997.4892197337463,1013.4892197337463,2362500,867.1834327921662,16.0,17.920501993950346,10.461219350774554,1,3,0,0,0,0,0,-0.7997971188090741,39.63517582336403,-9.262492616081062,40.70308258611301,-9.002513599408326
1969,5,15,6,25336.25,16,16,330,233,545,37.84943525518017,-145.7083312038248,998.5424699354061,1014.5424699354061,2475000,887.5905409054797,16.0,17.273457863329366,8.783221838343307,1,3,0,0,0,0,0,1.05325020165983,33.18163521638465,-5.178424850332766,33.583284526141306,11.89254773851994
1969,5,15,9,25336.375,18,17,330,230,541,38.241291187248294,-144.4921948745123,999.0428369370843,1016.782386372919,3670000,1080.8317548511018,17.739549435834633,17.18725601965087,8.738730030498846,2,0,0,0,0,0,0,0.5003670016782417,35.40298234569076,14.52413054051667,38.26645432918055,5.600624665151122
1969,5,15,12,25336.5,18,18,330,227,534,39.20515303769626,-142.79014964162957,999.5974683605996,1015.5974683605996,3782500,1097.272593520037,16.0,15.95552512204483,6.586136827049195,1,3,0,0,0,0,0,0.5546314235152385,48.88404890089147,35.725515918683655,60.547194192636766,6.079109823497951
1969,5,15,15,25336.625,17,17,330,227,531,39.798009126315534,-142.31051397521455,998.7331734846618,1014.7331734846618,3300000,1024.9012754438886,16.0,16.813165179611342,7.1133530466630335,1,3,0,0,0,0,0,-0.864294875937776,13.658680959748857,21.974196428266588,25.873246302469468,-9.355053204545781
1969,5,15,18,25336.75,15,15,330,229,527,40.885993598770945,-142.077684034586,999.4388206015673,1015.4388206015673,3196250,1008.6614762718664,16.0,17.251615901417363,7.537194760070561,1,2,0,0,0,0,0,0.7056471169054567,6.524270664716618,40.326117868366225,40.85048212738557,7.468981242858104
1969,5,15,21,25336.875,13,13,330,232,526,41.53481973590134,-142.55634405643946,999.5739840580558,1015.5739840580558,3193750,1008.2669284467688,16.0,17.560365500982996,10.494534910299699,1,3,0,0,0,0,0,0.1351634564885171,-13.280450691506394,24.04872490776206,27.472013764170036,1.4122682686044208
1969,5,16,0,25337.0,12,13,330,237,526,42.27458630568077,-143.65675409661466,1001.0251045186624,1013.2754426632517,2380000,870.3892974511014,12.250338144589332,16.05263524762118,8.048979840292523,2,0,0,0,0,0,0,1.4511204606066166,-30.179052939419478,27.419429820240314,40.774996848404136,14.945578835850323
