year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,20,21,,,3.9885584515309165,3,0,0,0,0,625,1,0.0,22,44.770427566210486,179.27108538924207,1000.3213675435413,1000.3213675435413,8.253287232620993,22,554.0,14.104739588693906,25341.875,1,,,,362,556
1969,5,21,0,-1.5191402520862176,-15.284647991843661,4.358270208331378,0,0,0,0,0,165000,1,2.0,26,43.51889133034694,-177.86838675699687,998.8022272914551,1000.8022272914551,9.381146755025716,26,554.0,229.17489221187702,25342.0,1,-76.88024972515186,89.79105848650673,-46.38815997995136,352,561
1969,5,21,3,-1.5121802653033227,-15.481053372301604,4.427913329031726,0,0,0,0,0,110625,1,2.0,22,42.589639283957624,-174.55305717180298,997.2900470261517,999.2900470261517,10.276182229547036,22,554.0,187.65135533505173,25342.125,1,90.46278933193554,96.79781060825462,-34.44270437752212,340,564
1969,5,21,6,-1.6320042973961972,-16.984411030425143,7.093979385891797,0,0,0,0,0,255000,1,4.0,21,41.73756446596643,-171.32682595212023,995.6580427287555,999.6580427287555,11.120835733208503,21,554.0,284.9017742606504,25342.25,1,89.22573102062894,94.65020948949724,-31.582132294069186,328,566
1969,5,21,9,-0.01684968819230562,-0.17651402265535043,7.397544296732157,0,0,0,0,0,73125,1,2.0,21,41.403135896489715,-169.171084224381,995.6411930405633,997.6411930405633,11.62429228824908,21,554.0,152.56608544230824,25342.375,1,59.93132210129717,61.19978708862374,-12.395586750269068,320,566
1969,5,21,12,-4.407401162010501,-46.375942513753316,9.122508542324358,0,0,0,0,0,130000,1,4.0,20,41.18034238119177,-166.7206354944842,991.2337918785528,995.2337918785528,14.285120910122266,20,554.0,203.42144725641097,25342.5,1,68.35696559049384,68.8539512547635,-8.257836196812667,311,565
1969,5,21,15,-2.292970411811693,-24.19850408747358,11.274182088139277,0,0,0,0,0,90000,1,4.0,17,41.03300599771455,-163.961682060025,988.940821466741,992.940821466741,15.939131230133949,17,554.0,169.2568750643269,25342.625,1,77.13513782985196,77.32821103241572,-5.461019450941487,301,563
1969,5,21,18,-1.3365392112835253,-14.048357654810664,15.641974512110318,0,0,0,0,0,111250,1,6.0,19,41.23421320302718,-161.90864993369317,987.6042822554575,993.6042822554575,18.100043646130537,19,554.0,188.18069730433754,25342.75,1,57.224182389008796,57.70810114846407,7.45774014503155,294,560
1969,5,21,21,-2.6909600909602887,-28.12849424396277,20.514669656202678,0,0,0,0,0,220625,1,10.0,14,41.51363847728917,-159.49190102823155,984.9133221644972,994.9133221644972,20.52816668517597,14,554.0,265.0039974024898,25342.875,1,67.07269597817206,67.86760446706194,10.356890958065893,286,556
1969,5,22,0,-5.459195098353521,-56.29427849521715,26.75372884109114,0,0,0,0,0,286875,1,14.0,18,42.21152419859265,-157.71021301430687,979.4541270661437,993.4541270661437,25.656359748827093,18,554.0,302.18396482767736,25343.0,1,48.911606045667085,55.330398136778534,25.867117195541695,281,551
1969,5,22,3,-0.5022410346046672,-5.1278674108168225,23.98186524927216,0,0,0,0,0,246875,1,14.0,17,42.73216547114214,-156.25050550713325,978.9518860315391,992.9518860315391,26.263820738412534,17,554.0,280.32615495458737,25343.125,1,39.74073685599067,44.17829597026115,19.29755603642331,277,547
1969,5,22,6,2.402399468165386,24.557361854344936,16.019416260067082,0,0,0,0,0,383125,1,14.0,18,42.669845505956175,-154.74683660542613,981.3542854997045,995.3542854997045,24.870637883091153,18,554.0,349.2169456715478,25343.25,1,40.97867265741393,41.04372297039269,-2.3098879857813137,272,545
1969,5,22,9,1.9830800561365323,20.141343065334055,11.446686407392699,0,0,0,0,0,354375,1,12.0,17,43.01096468141759,-152.99470451604085,983.337365555841,995.337365555841,24.005181167402416,17,554.0,335.8586993311039,25343.375,1,47.48677037434718,49.14115710366808,12.643573897494745,267,541
