year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,29,21,25320.875,7,7,859,492,292,56.19240256586544,63.00416160591339,1005.753454511147,1011.753454511147,551250,418.88939442150433,6.0,11.139134017373548,3.112533010241823,1,1,0,0,0,0,0,-1.7765355048314087,47.16686154822729,-21.92624765337208,52.01416311416196,-14.812902357819233
1969,4,30,0,25321.0,8,8,859,497,296,55.54605864852767,65.2116485069122,1004.1713847005948,1008.1713847005948,240625,276.7549753174722,4.0,11.936972831231511,4.5495791639715755,1,1,0,0,0,0,0,-1.5820698105522024,46.287444776424245,-23.956721491843684,52.11959371069857,-13.292687987309137
1969,4,30,3,25321.125,9,9,859,499,298,55.310820170521126,66.2092261342228,1003.2042632233678,1007.2042632233678,202500,253.88531259649034,4.0,12.789714505918996,5.10233474438086,1,1,0,0,0,0,0,-0.9671214772270469,21.043297900420022,-8.719108435304967,22.778130705403107,-8.148861838593968
1969,4,30,6,25321.25,8,8,859,502,301,54.93759310113782,67.68055960702493,1002.3095851530126,1006.3095851530126,205625,255.83680412822147,4.0,12.712574514784855,5.931731140923148,1,1,0,0,0,0,0,-0.8946780703551486,31.328018222512945,-13.83365220061344,34.246381691466915,-7.572765336811034
1969,4,30,9,25321.375,8,8,859,508,304,53.87811853736534,69.50740523012972,1001.6947635266812,1003.6947635266812,85000,164.48811606198853,2.0,12.183839398936742,4.587598951071341,1,1,0,0,0,0,0,-0.6148216263313953,39.915444879543145,-39.2693988001523,55.994003447308984,-5.273328487750988
1969,4,30,12,25321.5,8,8,859,511,309,53.60332631440272,71.56505117707799,1000.9184683003982,1002.9184683003982,79375,158.95234259311306,2.0,11.897402066820685,5.757894385633772,1,1,0,0,0,0,0,-0.776295226282964,45.2528993179689,-10.185167024941055,46.384938546991485,-6.681752211238766
1969,4,30,15,25321.625,7,7,859,514,314,53.28030293191694,73.59038406079061,1000.7704089714613,1004.7704089714613,237500,274.9519921161698,4.0,12.76329582024946,4.938781812551606,1,1,0,0,0,0,0,-0.14805932893694262,44.88225800295244,-11.97285377332797,46.45176327031173,-1.2797197176462252
1969,4,30,18,25321.75,4,4,859,518,320,52.73852441189128,76.0062923665108,999.1785494181615,1005.1785494181615,319375,318.8419983313807,6.0,14.133020456250419,8.24037352051586,1,1,0,0,0,0,0,-1.591859553299728,54.21313347860685,-20.081007597283776,57.81272098501688,-13.85725994936587
1969,4,30,21,25321.875,3,3,859,519,325,52.776274675536705,77.79489381576872,997.3457924088856,1005.3457924088856,459375,382.3919507072277,8.0,16.108350534887553,9.671863135121603,1,1,0,0,0,0,0,-1.832757009275956,40.10240729561027,1.3992125989553283,40.12680982585198,-15.946301672786374
1969,5,1,0,25322.0,3,3,2,521,334,52.70225658575247,81.02737338510362,996.3815034535313,1002.3815034535313,286875,302.18396482767736,6.0,15.773669295186897,9.013927888697435,1,1,0,0,0,0,0,-0.9642889553542773,72.59469928200926,-2.7434786879758315,72.64652117725069,-8.39825535633962
1969,5,1,3,25322.125,3,3,2,521,334,52.70225658575247,81.02737338510362,,,0,0.0,,15.773669295186897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
