year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,27,12,25348.5,18,18,733,566,435,39.01430093717004,110.08329332781814,995.3598594911788,995.3598594911788,625,14.104739588693906,0.0,7.809451734767867,6.097030198724824,1,1,3,0,0,0,0,,,,,
1969,5,27,15,25348.625,21,17,733,571,436,37.75346434892138,109.88516511385545,996.2521151966928,1004.5762625748913,3991875,1127.232574453879,8.324147378198541,7.679201830131154,10.668096760746849,2,0,0,0,0,1,0,0.8922557055139623,-5.806248780578837,-46.73287731369493,47.09218987176998,10.096490863775639
1969,5,27,18,25348.75,17,17,733,565,454,37.43295933171455,114.69552629003958,992.935836501182,996.935836501182,204375,255.05799926450496,4.0,11.61389647827792,8.341822464056603,1,1,0,0,0,2,1,-3.3162786955107,141.56319756319448,-11.879510625842444,142.06076755045896,-37.79963107302993
1969,5,27,21,25348.875,20,20,733,566,454,37.2045349677028,114.59011716619602,992.9686939322796,1002.9686939322796,2681875,923.9411918564697,10.0,11.921823065075694,6.268913908491666,1,4,0,0,0,0,2,0.032857431097509104,-3.1118445789886384,-8.466543466705463,9.020306810602062,0.3764795879878694
1969,5,28,0,25349.0,15,15,733,571,454,36.05601911192856,114.07549825507883,994.9873532955985,1004.9873532955985,2913125,962.9519651515102,10.0,11.880863710685558,11.114341707640197,1,3,0,0,0,0,0,2.018659363318875,-15.420475951575002,-42.56971211097612,45.276610603980615,23.76189860409421
1969,5,28,3,25349.125,16,16,733,575,454,35.12953236951146,113.67817568169917,995.1448257633002,1003.1448257633002,1725000,741.0023978821114,8.0,11.817255933973634,9.686337262828019,1,3,0,0,0,0,0,0.15747246770173662,-12.04431325984904,-34.340208453408785,36.391144506939376,1.8959859135415322
1969,5,28,6,25349.25,14,14,733,577,451,34.963567497482444,112.81598665473003,993.7528427609276,1003.7528427609276,3066250,987.9360751136928,10.0,11.678065524340061,11.236841554486746,1,1,0,0,0,0,1,-1.3919830023725808,-26.189223204087757,-6.151483923613344,26.901973282567994,-16.828984276296826
1969,5,28,9,25349.375,15,15,733,577,455,34.56187492289705,113.70533930777869,993.7741328287046,1003.7741328287046,3826250,1103.6001096460298,10.0,11.428664877225563,5.814789211934694,1,2,0,0,0,1,0,0.021290067777008516,27.146092491103474,-14.888725454895637,30.961015539009725,0.26000878365048213
1969,5,28,12,25349.5,20,19,733,581,454,33.7269832053012,113.10486794809154,995.7953712171081,1003.6928426853033,1480000,686.3662517577698,7.897471468195144,10.38475261997197,12.568823891759894,2,0,0,0,0,1,0,2.0212383884035807,-18.510506715416884,-30.94524109807319,36.0589351684069,25.22088988160866
1969,5,28,15,25349.625,15,15,733,587,451,32.600858235035886,111.90988300217597,998.2768852583223,1004.2768852583223,903750,536.3511532928785,6.0,9.385528043520859,6.297401329942439,1,2,0,0,0,0,1,2.4815140412141043,-37.3134217577266,-41.739794487086066,55.986622394052006,31.909731195580598
1969,5,28,18,25349.75,11,11,733,588,451,32.362258227480545,111.82302237839086,998.643231164976,1006.643231164976,3688125,1083.4974153091428,8.0,8.570554567341567,10.849830400203572,1,2,0,0,0,0,0,0.3663459066537325,-2.7194383746472077,-8.84370344583551,9.252374598522627,4.741749960177866
1969,5,28,21,25349.875,11,11,733,588,451,32.362258227480545,111.82302237839086,,,0,0.0,,8.570554567341567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
