year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,15,0,25336.0,1,1,371,230,227,47.49597034719548,-44.343970125918275,1013.3450060183199,1017.3450060183199,973125,556.5566529946447,4.0,8.850242411776692,2.0478323205866764,1,1,3,0,0,0,0,,,,,
1969,5,15,3,25336.125,1,1,371,236,228,48.669184615606234,-43.203074727304035,1011.169055070713,1019.169055070713,2727500,931.7672534309676,8.0,10.333032084368574,2.3431713310680062,1,1,0,0,0,0,0,-2.175950947606907,27.92648423913503,43.485158171427976,51.68024287048936,-20.076239937735476
1969,5,15,6,25336.25,1,1,371,240,227,49.14284463624502,-42.0468831465128,1009.3174571334046,1019.3174571334046,2990625,975.676946211398,10.0,11.942032625367933,5.007276271659939,1,1,0,0,0,0,0,-1.8515979373083973,28.033900410312324,17.556197083130048,33.07747916992789,-16.960888363246024
1969,5,15,9,25336.375,1,1,371,243,228,49.80051666663615,-41.53874612204585,1008.3782515519954,1018.3782515519954,1523750,696.4371393546951,10.0,13.26763897570395,5.650800557171533,1,1,0,0,0,0,0,-0.9392055814091873,12.156452886307719,24.376597725173067,27.23963772578358,-8.519234604091045
1969,5,15,12,25336.5,1,1,371,245,229,50.29618128432216,-41.263540641821706,1007.0657749335061,1017.0657749335061,852500,520.9214700621213,10.0,14.76458388124736,7.617214310470372,1,1,0,0,0,0,0,-1.3124766184893089,6.516260511667337,18.371796934633203,19.493193008414835,-11.819096965750717
1969,5,15,15,25336.625,3,3,371,255,227,51.45528998072459,-38.26211140524915,1005.8454349990416,1017.8454349990416,1150000,605.0259243299904,12.0,15.747343061296267,2.978143410041739,1,1,0,0,0,0,0,-1.2203399344644277,69.3165156148279,42.96233548984583,81.5508528939014,-10.81002897585236
1969,5,15,18,25336.75,1,1,371,260,229,52.55892795686424,-37.323785246439435,1004.707082116596,1016.707082116596,954375,551.1687560327193,12.0,16.03622421616216,2.7173492352947504,1,1,0,0,0,0,0,-1.1383528824456153,21.14359751197126,40.90631459966604,46.047565515183194,-9.93318448190297
1969,5,15,21,25336.875,1,1,371,264,230,53.317055181755045,-36.406983458969506,1002.9452861928901,1014.9452861928901,827500,513.2264907592814,12.0,17.35267415260516,5.842740491375298,1,1,0,0,0,0,0,-1.7617959237059404,20.299790788852647,28.099967052991886,34.66539563383658,-15.220433803598326
1969,5,16,0,25337.0,0,0,371,260,233,53.30823178442393,-38.187219140647564,1001.8002874528393,1015.8002874528393,1071250,583.9430328160323,14.0,18.40663050181941,9.894453114508142,1,1,0,0,0,0,0,-1.1449987400507962,-39.425310906227224,-0.32703900632941735,39.42666730227576,-9.892960306868353
1969,5,16,3,25337.125,1,1,371,263,234,53.930307546909816,-37.55755875734572,1000.3333811468431,1014.3333811468431,925625,542.803452825119,14.0,19.11642366454355,9.249025166340143,1,1,0,0,0,0,0,-1.4669063059962355,13.740846968846586,23.057222925658436,26.8411326971268,-12.573310593649271
1969,5,16,6,25337.25,3,3,371,264,234,54.07378768688847,-37.26954466766331,1000.5535629633398,1012.5535629633398,705625,473.92764578407673,12.0,18.57440174773803,10.218173795188122,1,1,0,0,0,0,0,0.2201818164967699,6.263613940711355,5.318087879959338,8.216746211076744,1.8838165950375452
1969,5,16,9,25337.375,3,3,371,268,231,54.06330900334279,-35.453233078596156,1002.3979409589438,1014.3979409589438,976250,557.4495729542948,12.0,17.106196879070673,6.295305414258329,1,1,0,0,0,0,0,1.844377995604009,39.50932205225094,-0.38839214939797473,39.51123102979957,15.782095329592789
1969,5,16,12,25337.5,4,4,371,272,228,54.01543976330887,-33.63976395724272,1006.3666740366457,1014.3666740366457,780625,498.4783394513965,8.0,13.469294916235093,6.346695712238942,1,1,0,0,0,0,0,3.9687330777019088,39.49294976441739,-1.774272211367618,39.53278541887514,33.980507498736436
1969,5,16,15,25337.625,4,4,371,279,231,55.50417116094631,-32.065462647279894,1007.575178595791,1013.575178595791,541875,415.31213511748194,6.0,11.721963863268405,3.5655917552846224,1,1,0,0,0,0,0,1.2085045591453671,33.04641217214437,55.17979285124889,64.31854240075711,10.159058676926676
1969,5,16,18,25337.75,4,4,371,284,229,55.707818424234866,-30.051272919212934,1009.4200388748926,1013.4200388748926,436250,372.6428422064198,4.0,9.685554832494256,3.1639896032039547,1,1,0,0,0,0,0,1.8448602791015583,42.0606458889543,7.548180834245358,42.73257500435092,15.47077083935053
1969,5,16,21,25337.875,4,4,371,284,229,55.707818424234866,-30.051272919212934,,,0,0.0,,9.685554832494256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
