year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,10,0,25331.0,9,9,249,163,388,44.272811880494466,-98.25252904713608,1001.1727972196161,1005.1727972196161,137500,209.20709679710012,4.0,10.8025960295311,6.535676759706475,1,1,3,0,0,0,0,,,,,
1969,5,10,3,25331.125,10,10,249,161,383,43.94785033391868,-96.75170131843694,999.8828596320018,1005.8828596320018,242500,277.83114908082075,6.0,12.399620359926324,15.492469771069588,1,1,0,0,0,0,0,-1.2899375876142585,40.050141049699,-12.044691777932117,41.822104180997044,-12.877387032366498
1969,5,10,6,25331.25,8,8,249,153,377,42.14377184504984,-94.84400037508068,998.9726239307062,1002.9726239307062,93750,172.74707473566775,4.0,13.583219772553747,9.385450066182749,1,1,0,0,0,0,0,-0.9102357012956054,52.42696578402295,-66.86812507693227,84.97018825813775,-9.398451896575448
1969,5,10,9,25331.375,7,7,249,150,372,41.49481642132804,-93.41455447936978,996.7281771491428,1002.7281771491428,146250,215.76102719068473,6.0,15.301147657623384,13.955532187042408,1,1,0,0,0,0,0,-2.244446781563456,39.684178677272776,-24.053516912111466,46.40480269466668,-23.469820790149125
1969,5,10,12,25331.5,6,6,249,146,364,40.585966064918075,-91.20746059647107,995.3025641017484,1003.3025641017484,282500,299.8708769569344,8.0,17.396597487654866,12.4309510949791,1,1,0,0,0,0,0,-1.4256130473942903,62.12427008615316,-33.68651623729564,70.66969866882755,-15.181548896665417
1969,5,10,15,25331.625,7,7,249,145,354,40.33232775075725,-88.53119928561418,995.0283966281081,1001.0283966281081,156875,223.4611004069437,6.0,16.89237298925678,11.78495156017183,1,1,0,0,0,0,0,-0.2741674736402638,75.61422020136189,-9.401097912454249,76.19639714986263,-2.9348413140742458
1969,5,10,18,25331.75,10,10,249,145,345,40.22836477422954,-86.13274221732664,993.8805026908719,999.8805026908719,146250,215.76102719068473,6.0,16.44722807725671,12.895173394774757,1,1,0,0,0,0,0,-1.147893937236222,67.87003199748149,-3.8533851829160866,67.97933377657564,-12.314032940529664
1969,5,10,21,25331.875,12,12,249,146,340,40.37742734867736,-84.78137524086861,992.6743804246637,1000.6743804246637,274375,295.5271138519739,8.0,16.306468402132776,17.55655050958645,1,1,0,0,0,0,0,-1.2061222662082582,38.15663845396878,5.52500067705794,38.55456770070675,-12.899049700496475
1969,5,11,0,25332.0,7,7,249,148,334,40.71372194686516,-83.12518197129576,994.2774635683874,1000.2774635683874,175000,236.0174359706574,6.0,14.408988340172012,15.809552063272786,1,1,0,0,0,0,0,1.603083143723634,46.52913529132598,12.464751058818031,48.169808489517806,17.027176386146138
1969,5,11,3,25332.125,6,6,249,150,328,41.00497875328726,-81.44917518460007,995.0951458437772,1001.0951458437772,213125,260.46073503106066,6.0,14.398236034233879,19.14163038248247,1,1,0,0,0,0,0,0.8176822753899614,46.87916627612564,10.795426408277983,48.10610628684451,8.634135828897577
