year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,4,6,25325.25,17,17,98,278,522,48.33466837968388,-153.36447434491677,997.5587027525698,997.5587027525698,625,14.104739588693906,0.0,11.758666343255868,4.059705069044285,1,1,3,0,0,0,0,,,,,
1969,5,4,9,25325.375,14,14,98,274,512,50.00392101151788,-150.72258010383806,995.0156922252891,997.0156922252891,65625,144.5305721320277,2.0,13.038646683768969,6.330049170814892,1,1,0,0,0,0,0,-2.543010527280712,62.93447864019397,61.870807982672446,88.25386950237228,-22.99798959870961
1969,5,4,12,25325.5,17,17,98,273,504,51.5357623059808,-149.0945894554091,989.42135346652,993.42135346652,70625,149.9354384784672,4.0,17.838467384055,12.409005540595171,1,1,0,0,0,0,0,-5.594338758769009,37.53316855797997,56.77766012297025,68.06204104375112,-49.50049319857889
1969,5,4,15,25325.625,18,18,98,271,498,52.498261795468636,-147.4218628412577,984.1844414638774,992.1844414638774,135625,207.77578856468483,8.0,22.66840934606352,18.89075621074342,1,1,0,0,0,0,0,-5.236912002642639,37.743596011342646,35.67502004300838,51.93540309785311,-45.73401718242543
1969,5,4,18,25325.75,13,13,98,269,491,53.618134599200346,-145.46374877791956,980.6909367692688,992.6909367692688,195000,249.13937425834396,12.0,26.257141316300384,21.332979843034845,1,1,0,0,0,0,0,-3.4935046946087094,43.04897985521441,41.50805808739444,59.80078220860633,-30.06367446154693
1969,5,4,21,25325.875,12,12,98,268,485,54.63752024642231,-143.90482099032207,979.1096063906471,993.1096063906471,248125,281.03494535262524,14.0,27.910446876710793,19.529151007257898,1,1,0,0,0,0,0,-1.581330378621642,33.440268436170655,37.78350408845422,50.45636465586268,-13.434315974451001
1969,5,5,0,25326.0,11,11,98,266,480,55.2953924754445,-142.1909114084204,975.7867899845904,993.7867899845904,346250,331.9861414142728,18.0,32.22322039656362,17.380850396685855,1,1,0,0,0,0,0,-3.3228164060566634,36.167348986578766,24.38401808253814,43.61946206186554,-28.002914625171506
1969,5,5,3,25326.125,11,11,98,264,473,56.279292088370276,-139.922418187136,977.7884116772027,993.7884116772027,323125,320.7084064584796,16.0,31.011527502820094,20.046776163298055,1,1,0,0,0,0,0,2.001621692612243,46.67540246541152,36.46821509496396,59.232794189711335,16.67277779900353
1969,5,5,6,25326.25,10,10,98,265,468,57.32146779418075,-138.94518622903757,982.1761560450924,994.1761560450924,251250,282.79914940409105,12.0,26.120903410557144,17.62133620722714,1,1,0,0,0,0,0,4.387744367889682,19.556497291486167,38.62821705277877,43.29660193350622,36.11584895426412
1969,5,5,9,25326.375,11,11,98,267,466,57.98092780021479,-139.02422846827272,986.6284467694967,994.6284467694967,141250,212.04073057660514,8.0,22.325840342280706,20.46268126082454,1,1,0,0,0,0,0,4.4522907244043015,-1.5533306167780754,24.442868998658664,24.492175911719418,36.38094852038204
1969,5,5,12,25326.5,13,13,98,269,465,58.46255473303465,-139.37635038948414,993.2353476494375,997.2353476494375,95625,174.46599343804792,4.0,16.528115699835134,18.312131042570837,1,1,0,0,0,0,0,6.606900879940804,-6.82659621049231,17.851490488315953,19.112250743320185,53.706479182591856
1969,5,5,15,25326.625,15,15,98,270,464,58.79126009713451,-139.4212894214306,997.4844277007252,999.4844277007252,17500,74.63526651802309,2.0,12.824074197392182,19.637952058803783,1,1,0,0,0,0,0,4.249080051287747,-0.8630763080265741,12.183456282919002,12.213988198425414,34.41950017746698
1969,5,5,18,25326.75,15,15,98,270,464,58.79126009713451,-139.4212894214306,,,0,0.0,,12.824074197392182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
