year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,27,12,25318.5,2,2,823,250,218,49.02468296054075,-37.734553100160895,1000.4694503425537,1000.4694503425537,625,14.104739588693906,0.0,12.775891090662137,10.203126925688993,1,1,3,0,0,0,0,,,,,
1969,4,27,15,25318.625,3,3,823,255,223,50.70252630876786,-37.43650410293282,997.8989386626392,999.8989386626392,86250,165.69317331547472,2.0,14.85536138458227,13.789363712168926,1,1,0,0,0,0,0,-2.570511679914489,6.996690078680997,62.189222675724835,62.581571481291526,-23.012999876561008
1969,4,27,18,25318.75,5,5,823,259,226,51.84768813548218,-36.97276248956805,995.086434684584,999.086434684584,169375,232.19331810450433,4.0,18.117573267546323,11.760879087850844,1,1,0,0,0,0,0,-2.81250397805532,10.618292644726802,42.44539510588255,43.75339648968452,-24.779132155176573
1969,4,27,21,25318.875,4,4,823,261,231,53.07945337236034,-37.47149891603945,993.5389627716233,999.5389627716233,283125,300.2024092604617,6.0,19.667541172265967,12.431455452369482,1,1,0,0,0,0,0,-1.5474719129606092,-11.10443825709907,45.65534838599479,46.98637446379836,-13.410396128318702
1969,4,28,0,25319.0,3,3,823,263,238,54.67395967833353,-38.45796185378812,991.9443245917024,999.9443245917024,485000,392.912579079798,8.0,20.4578103418561,12.093384330487824,1,1,0,0,0,0,0,-1.5946381799208758,-21.141724388293845,59.100337242325125,62.768004367409524,-13.541264376222305
1969,4,28,3,25319.125,4,4,823,263,244,55.76864970788748,-39.87868348922139,988.2936642038763,1010.2936642038763,4213125,1158.049799977567,22.0,22.748115952303255,12.301638795868202,1,2,0,0,0,0,2,-3.650660387826065,-29.62206338037323,40.574659178260085,50.237133739324875,-30.591855590463865
1969,4,28,6,25319.25,5,5,823,263,250,56.83688877818639,-41.38903536055049,985.340588008365,1011.340588008365,4659375,1217.8362475873346,26.0,24.670660806779182,11.253722859668123,1,2,0,0,0,0,0,-2.9530761955113847,-30.622435118207285,39.59425502024651,50.05435608593053,-24.440454449200246
1969,4,28,9,25319.375,4,4,823,261,257,57.72524649863816,-43.85993596621361,984.1283503512963,1010.1283503512963,3930000,1118.462271470208,26.0,25.390830154102552,13.717114482403122,1,2,0,0,0,0,0,-1.212237657068763,-48.90123189906032,32.926957186587174,58.953498545998265,-9.93336086672667
1969,4,28,12,25319.5,4,4,823,257,262,57.88669338298392,-46.43209618416465,978.5690037829836,1010.5690037829836,4313750,1171.7974532850492,32.0,30.60416016099534,21.594043628134386,1,2,0,0,0,0,0,-5.559346568312613,-50.67767781912569,5.9840248206067885,51.029751931522675,-45.47385097928977
1969,4,28,15,25319.625,9,9,823,255,265,58.02067910275884,-47.87676507030058,977.3397385152452,993.3397385152452,406875,359.87822237672265,16.0,31.566529982055787,30.591216756109933,1,1,0,0,0,2,0,-1.229265267738374,-28.35845213734305,4.966177427263426,28.79001086948453,-10.040326607601127
