year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,14,21,,,3.8318399129903993,3,0,0,0,0,625,1,0.0,8,57.64315048204951,-89.39690880561947,1006.3808851297327,1006.3808851297327,10.550218157607064,8,368.0,14.104739588693906,25335.875,1,,,,217,358
1969,5,15,0,-1.884720509656181,-15.422048518872034,5.768459353500366,0,0,0,0,0,61250,1,2.0,6,57.853686715663116,-87.77407610488598,1004.4961646200766,1006.4961646200766,13.27544021233206,6,368.0,139.62979814050144,25336.0,1,32.00416992205717,32.94179446033173,7.803520350895058,218,354
1969,5,15,3,-1.0802896938101911,-8.84445617880521,6.954633228115345,0,0,0,0,0,168750,1,4.0,7,57.80423293426005,-86.15905097466303,1003.4158749262664,1007.4158749262664,14.773853505625873,7,368.0,231.76452121391375,25336.125,1,31.893937395990854,31.946567004061368,-1.8330031984692996,218,350
1969,5,15,6,-0.3508178704082093,-2.8679809831506238,5.82314641127763,0,0,0,0,0,291875,1,6.0,4,57.9379132223818,-84.10777238268089,1003.0650570558582,1009.0650570558582,16.326782236612093,4,368.0,304.80600064613867,25336.25,1,40.35837210181742,40.66139204133866,4.954856610506878,219,345
1969,5,15,9,-0.8145131512341323,-6.652135962810847,6.158275431423317,0,0,0,0,0,411250,1,8.0,4,58.028966142512154,-82.04247477308286,1002.250543904624,1010.250543904624,17.87486782979697,4,368.0,361.8078781523198,25336.375,1,40.53102441179209,40.671288596848015,3.374874258222523,220,340
1969,5,15,12,0.6406756233592751,5.096779021774668,6.110112764707301,0,0,0,0,0,490625,1,8.0,5,60.562160832145025,-81.37114393697507,1002.8912195279834,1010.8912195279834,16.629345940423136,5,368.0,395.1844985686082,25336.5,1,12.229350891063593,94.68587418653794,93.89279923003753,231,340
1969,5,15,15,-2.3029167783221056,-18.423114558783624,5.2930112124790325,0,0,0,0,0,764375,1,12.0,7,60.00118329863069,-78.01103822786214,1000.5883027496612,1012.5883027496612,19.072349768496746,7,368.0,493.26272842343866,25336.625,1,62.262197536595366,65.6423204098067,-20.79261856279056,230,332
1969,5,15,18,-1.676154890074831,-13.273445383564788,6.515852060571706,0,0,0,0,0,848125,1,14.0,5,61.0313991705471,-76.66973514666302,998.9121478595864,1012.9121478595864,20.7072615635124,5,368.0,519.5830753783531,25336.75,1,24.078234210936206,45.14255136926723,38.184926101934934,235,330
1969,5,15,21,-0.7539567927182361,-5.926090122740407,6.866652197820586,0,0,0,0,0,1125000,1,16.0,4,61.81805521910993,-75.35009589418704,998.1581910668682,1014.1581910668682,21.696704789419574,4,368.0,598.413420602149,25336.875,1,23.099608683375802,37.19872511170983,29.15738720481416,239,328
1969,5,16,0,0.05753911835301551,0.4488121327400916,7.897832188591345,0,0,0,0,0,807500,1,14.0,4,62.65008278317569,-74.41249471675268,998.2157301852212,1012.2157301852212,20.838409349893254,4,368.0,506.9864229872541,25337.0,1,15.965822729637061,34.72688341821738,30.839081317514403,243,327
1969,5,16,3,-1.258727360086632,-9.741359868930493,8.594783973141311,0,0,0,0,0,1943125,1,18.0,6,63.537477937640254,-73.88658176691071,996.9570028251345,1014.9570028251345,21.685464573966307,6,368.0,786.4578167904991,25337.125,1,8.686274691881135,34.018930736361476,32.89127970180767,247,327
1969,5,16,6,-1.6520439810259269,-12.705994632243552,10.528512219331969,0,0,0,0,0,2158125,1,20.0,7,64.26484106445099,-73.9509952074668,995.3049588441086,1015.3049588441086,22.845171623866573,7,368.0,828.8259908571841,25337.25,1,-1.036673404601702,26.979620598765454,26.9596965098927,250,328
1969,5,16,9,-0.5081917295401217,-3.8871516290151296,10.875094988523342,0,0,0,0,0,1833125,1,20.0,9,64.9268505076688,-73.52311860631204,994.7967671145685,1014.7967671145685,23.449958130303067,9,368.0,763.8729018041295,25337.375,1,6.720734816566659,25.441118292664925,24.53736382553673,253,328
1969,5,16,12,-0.6589618924856768,-4.999944985855807,12.833736868490814,0,0,0,0,0,2450000,1,22.0,11,65.9365438571227,-73.94392340060158,994.1378052220829,1016.1378052220829,24.12440380959414,11,368.0,883.096382707056,25337.5,1,-6.359684855533998,37.960779447538016,37.42425930867458,257,330
1969,5,16,15,-1.353070061575563,-10.222049533148338,15.711398088612114,0,0,0,0,0,2147500,1,22.0,8,66.50155846680694,-74.69665253769905,992.7847351605072,1014.7847351605072,25.143142579011556,8,368.0,826.783212565235,25337.625,1,-11.124290756663024,23.71345172402239,20.942252692314696,259,332
1969,5,16,18,-0.27258667288479044,-2.0457019422056195,14.246601094519429,0,0,0,0,0,2162500,1,22.0,11,67.3943839591767,-76.44871527305365,992.5121484876224,1014.5121484876224,25.02101450790366,11,368.0,829.6656729505249,25337.75,1,-24.961248220408024,41.45094826450542,33.092555043481944,262,336
1969,5,16,21,-1.0048432840550958,-7.520819163178938,18.528057289863646,0,0,0,0,0,1658125,1,22.0,8,67.768834108506,-78.00665127641302,991.5073052035674,1013.5073052035674,26.46719257083204,8,368.0,726.4967859725863,25337.875,1,-21.846865106242607,25.882653593820855,13.878985628905554,263,339
1969,5,17,0,2.158402028903365,16.1187665743483,21.57992201367386,0,0,0,0,0,1861250,1,20.0,5,68.0835370889566,-79.03661035367037,993.6657072324707,1013.6657072324707,23.89289068942598,5,368.0,769.710514193213,25338.0,1,-14.248972521578901,18.41447269888365,11.664458275343124,264,341
1969,5,17,3,-0.2490980799785757,-1.8591713208601126,23.831776023318742,0,0,0,0,0,1900625,1,20.0,6,68.16582750977119,-80.19750328475476,993.4166091524921,1013.4166091524921,24.00470529020644,6,368.0,777.8095701571607,25338.125,1,-16.002978216833803,16.2910520124573,3.050092435342213,264,343
1969,5,17,6,-0.2929838067782111,-2.185601395024218,24.579649829638655,0,0,0,0,0,1402500,1,18.0,6,68.23895950826558,-81.36658017263625,993.123625345714,1011.123625345714,24.07001153114937,6,368.0,668.153885996906,25338.25,1,-16.064437730319035,16.291522509713353,2.7106357359850266,264,345
1969,5,17,9,0.9618960613051604,7.173901478488291,23.09743954540478,0,0,0,0,0,1186250,1,16.0,8,68.27206333039084,-81.95390899254761,994.0855214070191,1010.0855214070191,22.860676360554876,8,368.0,614.4876748035892,25338.375,1,-8.05896937934407,8.151840142131872,1.226992357623804,264,346
1969,5,17,12,-0.5811593288158474,-4.3472140056439,16.018046784124817,0,0,0,0,0,1251250,1,16.0,10,67.85001743801499,-82.69424046668918,993.5043620782033,1009.5043620782033,23.29563078874055,10,368.0,631.0984432618005,25338.5,1,-10.345845691514125,18.754832649661257,-15.64312068112301,262,347
1969,5,17,15,0.3645599124228465,2.7358951937437417,15.673953921303255,0,0,0,0,0,303125,1,10.0,12,67.39666333355412,-82.83955027310887,993.8689219906261,1003.8689219906261,22.367476563024805,12,368.0,310.6246678057967,25338.625,1,-2.0700669685065733,16.93058668451723,-16.803558796512426,260,347
1969,5,17,18,1.3554142157513707,10.18675995685346,13.659501953871441,0,0,0,0,0,351875,1,10.0,11,67.19690152682038,-83.472158992115,995.2243362063775,1005.2243362063775,20.75769658750089,11,368.0,334.67191576366446,25338.75,1,-9.087450508376472,11.72192126044443,-7.4041664820469375,259,348
1969,5,17,21,0.314236817391502,2.3652114426855677,14.497385111616603,0,0,0,0,0,365000,1,10.0,12,66.99429198899304,-84.0938588862295,995.538573023769,1005.538573023769,20.62739288029657,12,368.0,340.8564337915358,25338.875,1,-9.005806927529163,11.726057151831261,-7.5097175654002335,258,349
1969,5,18,0,0.5351827846774541,4.034403688216948,13.139170061993866,0,0,0,0,0,444375,1,10.0,14,66.7889023807835,-84.7047870633829,996.0737558084464,1006.0737558084464,19.79004377610764,14,368.0,376.09700300975805,25339.0,1,-8.924430929780115,11.730285355091945,-7.612760806137849,257,350
