year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,24,21,,,7.602185933927176,3,0,0,0,0,793125,1,4.0,9,55.95171117154801,-121.62003687293868,997.6861541377529,1001.6861541377529,7.774700905366658,9,665.0,502.45350877421384,25345.875,1,,,,232,438
1969,5,25,0,-0.5393805076653371,-4.370951876779814,6.329099185455124,0,0,0,0,3,198125,1,2.0,10,58.75402111119655,-122.24788024979239,997.1467736300875,999.1467736300875,9.914627337218182,10,665.0,251.12774876576967,25346.0,1,-12.070931772496433,104.5666065742526,103.86754939151237,243,433
1969,5,25,3,-1.7015779318955901,-13.858764051325142,4.9512586049420495,0,0,0,0,0,532500,1,4.0,9,58.281809053303235,-121.2449605540051,995.4451956981919,999.4451956981919,11.002031683075536,9,665.0,411.7037944844188,25346.125,1,19.5433195345507,26.235087918670164,-17.50252837937428,240,432
1969,5,25,6,-0.39250532496414964,-3.211393459719633,6.235695433447108,0,0,0,0,0,852500,1,6.0,9,57.86358556168522,-117.56061222738617,995.0526903732278,1001.0526903732278,12.048284483610693,9,665.0,520.9214700621213,25346.25,1,72.63247226910731,74.26823532447617,-15.501443490498792,234,425
1969,5,25,9,-0.6452829004261003,-5.285397468946857,8.359163060919528,0,0,0,0,0,843750,3,6.0,9,57.76307278468765,-117.01618972386528,994.4074074728018,1000.4074074728018,12.852462820919724,9,665.0,518.2412242070033,25346.375,1,10.763887863087765,11.390375725339025,-3.725503621695252,233,424
1969,5,25,12,-0.7463363953024964,-6.11366230026689,8.63484024657264,0,0,0,0,2,235625,1,4.0,7,57.754846337607226,-115.2118592232983,993.6610710774992,997.6610710774992,13.487998346439614,7,665.0,273.864504695398,25346.5,1,35.68094761356402,35.68225041355979,-0.3049130598844706,231,420
1969,5,25,15,-0.01802951064237277,-0.14651435161616239,7.187617024999272,0,0,0,0,0,362500,1,4.0,10,58.49108947075202,-110.0007305691796,993.6430415668568,997.6430415668568,13.319419675174384,10,665.0,339.6871115329872,25346.625,1,100.92110087332263,104.54544010951527,27.288833727531905,229,407
1969,5,25,18,0.031385249967133856,0.25501586900090345,6.716458264338362,0,0,0,0,0,398125,1,4.0,11,58.502845758982446,-108.69597562528749,993.6744268168239,997.6744268168239,12.840071254001124,11,665.0,355.9875326987192,25346.75,1,25.265956638786086,25.269713886715827,0.4357465357980791,228,404
1969,5,25,21,-1.2956275834102415,-10.512686626932593,7.487067588115022,0,0,0,0,0,80625,1,2.0,14,58.63410988576485,-106.6000136793915,992.3787992334137,994.3787992334137,13.90250502981191,14,665.0,160.19904673114672,25346.875,1,40.434432632191694,40.72609117541609,4.865301649543983,227,399
1969,5,26,0,2.186890045831533,17.84649275580381,4.806064782783724,0,0,0,0,1,308125,2,4.0,15,58.10031353271093,-103.78906735028053,994.5656892792452,998.5656892792452,12.926220166446555,15,665.0,313.17604263477836,25347.0,1,55.052288082458965,58.499628504031584,-19.785148773654733,223,393
1969,5,26,3,0.38004211476101774,3.1131956704167463,6.984674316387537,0,0,0,0,0,130000,0,1.9425437747270917,16,57.753201271147525,-102.81320595903743,994.9457313940063,996.8882751687333,12.722067029208485,15,665.0,203.42144725641097,25347.125,2,19.29910965868452,23.194440341756398,-12.865707487323284,221,391
1969,5,26,6,-0.5033650926816335,-4.042167611351555,6.324287650664264,0,0,2,2,0,970625,3,6.0,12,59.627765987784265,-94.92343737669623,994.3849100760517,1000.3849100760517,16.083482779561404,12,695.0,555.841284250407,25347.25,1,47.68568851412279,48.01143549295236,5.583282997303965,226,371
1969,5,26,9,1.2756892540876288,10.234889830286512,4.005167782029603,0,0,0,0,0,1192500,0,6.514207415670826,12,59.71638203698107,-92.35916613258163,995.6605993301393,1002.1748067458102,15.857376013807936,11,695.0,616.1043249922617,25347.375,2,47.92620400994793,48.03862311360679,3.2845516966562505,226,365
1969,5,26,12,0.857332086207607,6.945903157580407,4.904963467637499,0,0,0,0,0,1068750,0,5.705050688402261,11,58.776021175708856,-92.70651286770284,996.517931416347,1002.2229821047492,14.835059549224168,10,695.0,583.2612543782814,25347.5,2,-6.673886713498505,35.487654347051624,-34.854452329526,222,366
1969,5,26,15,0.6177824256752501,5.028726628315058,4.736312808376242,0,0,0,0,0,1040625,0,5.34805250802834,12,58.33526763772387,-91.4372269963219,997.1357138420223,1002.4837663500506,14.302538020075716,11,695.0,575.5355986470404,25347.625,2,24.696356665744034,29.61067187913669,-16.336519108189982,220,363
1969,5,26,18,1.7510248370360932,14.11359480027591,3.1526786953935515,0,0,0,0,2,625,1,0.0,11,59.26701208069027,-88.5203642291032,998.8867386790583,998.8867386790583,12.990303634628036,11,695.0,14.104739588693906,25347.75,1,55.24565968418122,65.15178439307056,34.535084995708154,224,356
1969,5,26,21,0.7544366067525697,,,0,2,2,0,0,0,0,,8,60.359317715310524,-85.83638737994676,,,12.418957816814782,9,676.0,0.0,25347.875,0,49.196102564113936,63.71338562969525,40.486281638345595,229,350
