year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,10,21,25331.875,25,25,271,498,512,42.44743353082792,137.75437423060734,1003.5413700291407,1005.5413700291407,443125,375.5676614342511,2.0,7.557830189864389,1.9309954565056253,1,1,3,0,0,0,0,,,,,
1969,5,11,0,25332.0,22,22,271,494,513,42.91829442390954,138.77446033529299,1001.057108634965,1007.057108634965,2226875,841.9241817381949,6.0,9.207571941944298,4.4215890761507035,1,5,0,0,0,1,2,-2.484261394175701,27.688667231382652,17.45244748866781,32.729959003869084,-25.275494778888284
1969,5,11,3,25332.125,19,19,271,479,519,44.09110678690186,143.15885086128336,997.8828279185838,1007.8828279185838,3829375,1104.0506874256514,10.0,11.85662127189665,13.159532778402427,1,3,0,0,0,0,1,-3.1742807163811815,116.70454692304111,43.470261556920384,124.53760441063324,-31.60681241365848
1969,5,11,6,25332.25,22,22,271,479,519,44.09110678690186,143.15885086128336,994.2997041984974,1008.2997041984974,4718125,1225.4900373935716,14.0,13.786488186980002,8.258089219429895,1,3,0,0,0,0,0,-3.5831237200864416,0.0,0.0,0.0,-35.67772651336695
1969,5,11,9,25332.375,19,19,271,470,522,44.771667588977756,145.7842978675626,992.9427018815918,1006.9427018815918,4016875,1130.756836841818,14.0,15.111555341858411,2.4356264991936767,1,2,0,0,0,0,0,-1.3570023169055638,69.08073964199444,25.22496948799732,73.54214897020223,-13.349157311519473
1969,5,11,12,25332.5,23,23,271,461,523,45.760944200832164,148.16819201818095,991.0486284557701,999.0486284557701,675000,463.5290424278275,8.0,17.007251202962056,4.010505643955549,1,1,0,0,0,2,0,-1.894073425821698,61.64167913888385,36.66751342877609,71.72310051936255,-18.316416218527323
1969,5,11,15,25332.625,19,19,271,458,521,46.55501224856702,148.6206875306003,987.2863190842094,999.2863190842094,954375,551.1687560327193,12.0,19.326706666343643,3.512594886358347,1,1,0,0,0,0,0,-3.7623093715606957,11.533198564038496,29.43211277288827,31.611136192701974,-35.90191312676464
1969,5,11,18,25332.75,23,23,271,454,520,47.25951061953189,149.51105950016907,984.1706665189854,1004.1706665189854,3006250,978.2224160895215,20.0,20.9487018300732,5.032746933995295,1,1,0,0,0,0,0,-3.115652565224009,22.397376573425976,26.112214893550078,34.40189302958181,-29.391122476959413
1969,5,11,21,25332.875,18,18,271,455,517,47.75703527845111,148.76950526688913,981.3682660029563,1003.3682660029563,2896875,960.2624388877599,22.0,22.413871656296838,9.644198211027978,1,1,0,0,0,0,0,-2.8024005160291563,-18.4778963078246,18.440739317460913,26.10543082458642,-26.226641155335045
1969,5,12,0,25333.0,21,21,271,454,519,47.46733153182529,149.35425562972827,978.8039722550635,1002.8039722550635,2868750,955.5896012356716,24.0,23.905755709362385,13.399929544354091,1,1,0,0,0,0,0,-2.5642937478926613,14.651652799297977,-10.737862284904418,18.1651483946801,-24.109296730752703
1969,5,12,3,25333.125,18,18,271,439,521,48.76382973754737,153.79081865354388,977.2811555673838,1001.2811555673838,2581250,906.4421623644333,24.0,25.519874702925616,10.639758811493666,1,1,0,0,0,0,0,-1.522816687679733,108.37838914757435,48.05467429335614,118.55432069588862,-14.029785158315091
1969,5,12,6,25333.25,14,14,271,434,520,49.497660779699615,155.10047565683416,974.3624658365801,1002.3624658365801,3458750,1049.2637031929514,28.0,27.206579530323868,9.681102900926271,1,1,0,0,0,0,0,-2.9186897308037443,31.526880203204616,27.199429633873354,41.63836149220143,-26.59366402405422
1969,5,12,9,25333.375,18,18,271,431,519,50.01349783587517,155.85445803957836,972.4025921163889,1002.4025921163889,3408750,1041.6519690035614,30.0,29.149920814483313,9.961393988397395,1,1,0,0,0,0,0,-1.9598737201912444,17.95844024119918,19.11948787399513,26.230905292432606,-17.721844126673936
1969,5,12,12,25333.5,14,14,271,429,521,49.767832576658954,156.71582959553143,973.5176532249153,1003.5176532249153,3753750,1093.094568307063,30.0,28.13331286561521,7.324689647874766,1,1,0,0,0,0,0,1.1150611085264246,20.62091832303287,-9.10557682588771,22.54182339158339,10.11924373797725
1969,5,12,15,25333.625,14,14,271,424,523,49.781448297962925,158.4709931181609,972.9867958194305,1004.9867958194305,4577500,1207.0888550584425,32.0,27.980295206266142,5.592640337489283,1,1,0,0,0,0,0,-0.5308574054847122,42.005438700680415,0.5046663772025537,42.00847020053097,-4.816593271121347
1969,5,12,18,25333.75,14,14,271,416,515,52.2406314179367,160.03168712081623,971.7073989591477,1003.7073989591477,4043125,1134.4455291360794,32.0,29.416857223852983,6.925350978954666,1,1,0,0,0,0,0,-1.2793968602828683,35.421779015301624,91.14956221034029,97.79031199329286,-11.211788079480543
1969,5,12,21,25333.875,16,16,271,414,517,51.95166414979247,160.91275549480238,972.1890554751736,1004.1890554751736,4104375,1143.006185068828,32.0,29.451299282855718,3.589578368658258,1,1,0,0,0,0,0,0.4816565160259779,20.12709944183124,-10.71056472799192,22.799480887376976,4.23752633706703
1969,5,13,0,25334.0,17,17,271,405,517,52.597971525521615,163.88658176691072,972.2033026053821,1002.2033026053821,3591875,1069.2657866201478,30.0,29.452241597183214,2.8736179650604026,1,1,0,0,0,0,0,0.014247130208386806,66.94623650379846,23.955367078013033,71.10315178573218,0.12425461833437662
1969,5,13,3,25334.125,16,16,271,400,515,53.36856105554248,165.40162729814705,971.530958486622,999.530958486622,3075000,989.3446821078871,28.0,29.621412985485797,3.24013610908718,1,1,0,0,0,0,0,-0.6723441187600838,33.5051862957716,28.561882087911528,44.02702144272449,-5.804602607399167
1969,5,13,6,25334.25,15,15,271,395,513,54.10973451482804,166.97812546536676,971.5233046250016,999.5233046250016,3131875,998.4521895373156,28.0,29.287696245879065,3.3545021796649235,1,1,0,0,0,0,0,-0.007653861620347016,34.25466577632509,27.471576145384194,43.9097896073231,-0.06545464584602924
1969,5,13,9,25334.375,15,15,271,393,510,54.903972592376306,167.45103901010626,972.1155928057467,1000.1155928057467,3140000,999.7464891746821,28.0,29.311221203901358,2.6491202799313034,1,1,0,0,0,0,0,0.5922881807450904,10.077982716524135,29.4384149237648,31.115687504188255,5.015332596058769
1969,5,13,12,25334.5,15,15,271,398,504,55.995648096446004,165.08092307140524,972.9590407774812,1000.9590407774812,3358125,1033.8879951624074,28.0,28.07260612893272,4.0629050171126435,1,1,0,0,0,0,0,0.843447971734422,-49.12726420057739,40.4629258648972,63.645396199422784,7.048990984405915
