year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,26,18,0.947611158145446,7.040135638731955,5.0093435875504655,2,0,0,0,2,181875,1,2.0,10,68.83506082849196,-84.19841311235301,997.431377508196,999.431377508196,16.817549619642794,10,676.0,240.60883306661233,25347.75,1,24.981474866823216,25.756427449091305,6.270523775457993,266,350
1969,5,26,21,0.6243273708380002,4.616175571039844,3.906694424479356,0,0,2,0,0,641250,2,4.0,9,69.5576217519029,-85.26255665198988,998.055704879034,1002.055704879034,16.577322548087313,9,676.0,451.79222493902637,25347.875,1,-13.77570295864032,30.116932203519276,26.781702958301302,269,352
1969,5,27,0,0.2030025188915897,1.489958155022388,4.6074088769628725,0,0,0,0,0,916875,0,5.728382870935457,11,70.72547104370508,-86.31937782696956,998.2587073979256,1003.987090268861,16.05600837179205,10,676.0,540.2317807152436,25348.0,2,-12.929996533603639,45.176200032799144,43.28630544461469,274,354
1969,5,27,3,0.5139690751706075,3.766840824711383,5.563857127651645,0,0,0,0,0,1254375,0,7.535690144576656,8,70.96565493997245,-86.95162505970171,998.7726764730962,1006.3083666176728,15.169986729603334,7,676.0,631.8860367833685,25348.125,2,-7.642684376040356,11.733010380653399,8.90241024221806,275,355
1969,5,27,6,-0.11532009560745791,-0.8451176857915357,5.834270061177449,0,0,0,0,0,1836250,0,9.527897971227357,8,70.9763973249851,-87.62815781021078,998.6573563774888,1008.1852543487162,14.942283222328273,7,676.0,764.5237265807946,25348.25,2,-8.173563426213065,8.183255796763886,0.3981662378226914,275,356
1969,5,27,9,1.0249163354744086,7.501348404909654,5.722883176005053,0,0,0,0,0,1601875,0,7.776786752205807,9,71.19248223438755,-86.91518766950242,999.6822727129631,1007.4590594651689,13.933973986139407,8,676.0,714.0676781164791,25348.375,2,8.519497492311274,11.693110448543115,8.009181883334284,276,355
1969,5,27,12,1.527119654877024,11.177869798928798,4.529196939572139,0,0,0,0,0,857500,2,4.0,11,71.178907103473,-86.23147029086462,1001.2093923678402,1005.2093923678402,12.409120304050873,11,676.0,522.4468656261615,25348.5,1,8.175634570911276,8.19110325475596,-0.5031618954114956,276,354
1969,5,27,15,0.7994199362966173,5.844150396987987,3.9524283437884145,0,0,2,0,0,2486875,3,8.0,11,71.38901931162238,-85.49509313639298,1002.0088123041368,1010.0088123041368,11.700657375302265,11,676.0,889.7173136470451,25348.625,1,8.710515602105728,11.684304471228076,7.7878038574320225,277,353
1969,5,27,18,0.9952845626685303,7.258694265517474,2.3687427962104994,0,0,0,0,0,2444375,0,7.979888167382887,9,71.79941974131077,-83.97246970447874,1003.0040968668053,1010.9839850341882,11.395804422894095,10,676.0,882.0820415587789,25348.75,2,17.627008405137538,23.28305406612575,15.211481891365661,279,351
1969,5,27,21,0.8606000926702109,6.247188243189812,2.2194240510944656,0,0,0,0,0,2135000,0,7.154397313591762,10,72.63356487845905,-74.61481164634642,1003.8646969594755,1011.0190942730674,11.20422604992195,14,676.0,824.3734633055536,25348.875,2,103.4210086410287,107.94350887443613,30.917569112039494,285,339
1969,5,28,0,-0.6356664484736393,-4.514023486425533,2.898152139684244,0,0,0,2,0,2916875,2,12.0,9,77.32545731694982,-90.50702906091477,1002.587794978712,1014.587794978712,12.190980610916487,9,738.0,963.5715589733564,25349.0,1,-24.367142605521252,25.903217121097512,8.787435260922853,303,360
