year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,17,3,,,5.47491130609189,3,0,0,0,0,1021250,1,8.0,4,51.951664149792464,-67.97515406603071,1004.4965097094382,1012.4965097094382,14.319028316676839,4,425,570.152585949758,25338.125,1,,,,205,297
1969,5,17,6,-1.622476378520514,-14.266748748761229,7.07274119021582,0,0,0,0,0,891250,1,8.0,4,51.99018151589108,-67.2080761712317,1002.8740333309178,1010.8740333309178,15.459168064587328,4,425,532.6290323117051,25338.25,1,17.508074697958726,17.566184860109523,1.4276452326255318,206,295
1969,5,17,9,-0.9726971837291785,-8.45957935269842,3.6145648012300082,0,0,0,0,0,893125,1,8.0,5,52.808242544468655,-64.77082227833708,1001.9013361471885,1009.9013361471885,15.002077461010828,5,425,533.189006917714,25338.375,1,54.6045577114418,62.45835212218325,30.321412021151893,212,290
1969,5,17,12,-2.3332441909858606,-20.04230234859997,3.2265317935264464,0,0,0,0,0,1001250,1,10.0,7,53.76055696210048,-62.06526851050442,999.5680919562027,1009.5680919562027,15.55886842929192,7,425,564.5420919130127,25338.5,1,59.278805856527335,68.99196386967681,35.29751060370874,219,285
1969,5,17,15,-2.2025725753884764,-18.916971115174942,6.523320153810637,0,0,0,0,0,1196250,1,12.0,6,53.77244708358932,-59.15985876590556,997.3655193808142,1009.3655193808142,15.946249761493826,6,425,617.0722821091217,25338.625,1,63.6390437002877,63.64056965334176,0.44070706224909856,223,278
1969,5,17,18,0.2663649708624871,2.2737384332576567,3.874873719659591,0,0,0,0,0,725000,1,10.0,7,54.255335462769295,-58.284866484902196,997.6318843516767,1007.6318843516767,15.094386575900135,7,425,480.3901200932928,25338.75,1,18.945560096292756,26.063028527986486,17.898245966809068,226,277
1969,5,17,21,-1.4265945162453864,-12.106091441600224,7.703134386373786,0,0,0,0,0,402500,1,8.0,8,54.7286796729237,-57.38698676237109,996.2052898354314,1004.2052898354314,16.03707886211299,8,425,357.93816391798146,25338.875,1,19.21730911974058,26.021417225770335,17.54449157524813,229,276
1969,5,18,0,0.27916162087101837,2.372665217284536,9.703209356239896,0,0,0,0,0,216875,1,6.0,9,54.602629465584265,-55.747726098372056,996.4844514563024,1002.4844514563024,15.9277698694851,9,425,262.74218649868465,25339.0,1,35.19356478919196,35.50232434236736,-4.672047852879685,231,272
1969,5,18,3,-1.3472528965923993,-11.453227778632709,10.933678306245492,0,0,0,0,0,193125,1,6.0,4,54.584437338187854,-54.41950025821625,995.13719855971,1001.13719855971,16.961298828939345,4,425,247.93869558672074,25339.125,1,28.52886800302687,28.536835451031784,-0.6742907571174809,233,269
1969,5,18,6,-1.2479699592627003,-10.652087136020302,8.342925780293372,0,0,0,0,0,114375,1,4.0,3,54.26135055554181,-52.509331073817336,993.8892286004473,997.8892286004473,18.372905366853686,3,425,190.8053805118479,25339.25,1,41.352449242778775,43.05148733786533,-11.975203698717776,235,264
1969,5,18,9,-0.45023150710316256,-3.8329748478991132,8.203760893395739,0,0,0,0,0,56250,1,2.0,1,54.46940686726749,-49.41862046698917,993.438997093344,995.438997093344,18.313242246953457,1,425,133.80930871145785,25339.375,1,66.56809631793138,67.0132841640099,7.71160210675784,241,258
1969,5,18,12,2.0014128901905495,16.985598970595476,5.813055936765741,0,0,0,0,0,85000,1,2.0,2,54.72107529685362,-47.09206627948015,995.4404099835347,997.4404099835347,16.835614420389657,2,425,164.48811606198853,25339.5,1,49.8026146885319,50.66866471941853,9.328084188860826,246,254
1969,5,18,15,0.011572133508016122,0.09759469942993902,7.759265395208204,0,0,0,0,0,625,1,0.0,3,55.235281182539,-43.673945623295104,995.4519821170427,995.4519821170427,17.44414744486772,3,425,14.104739588693906,25339.625,1,72.23385709978511,74.70593471681181,19.059028579661973,254,249
1969,5,18,18,0.059058053286426,0.49641388751020726,8.214525168504842,0,0,0,0,0,625,1,0.0,2,55.51192476862021,-41.52368725079886,995.5110401703291,995.5110401703291,19.22122981189424,2,425,14.104739588693906,25339.75,1,45.126695384506824,46.2769791540376,10.253787753662577,259,246
1969,5,18,21,1.3174584303334995,11.020445667114414,6.95308203857945,0,0,0,0,0,625,1,0.0,2,55.918790897280836,-39.58529792904434,996.8284986006626,996.8284986006626,18.764561901419476,2,425,14.104739588693906,25339.875,1,40.25903615878262,42.99082417529269,15.080483110191246,264,244
1969,5,19,0,-1.9512726183517952,-16.217534206904467,6.5137036499040555,0,0,0,0,0,65000,1,2.0,1,56.46955247562012,-37.840919576923184,994.8772259823107,996.8772259823107,20.88968794676901,1,425,143.8406847937898,25340.0,1,35.71336149448026,41.13604420880915,20.413964434025935,269,243
1969,5,19,3,-0.21650796260844798,,,0,2,2,0,0,0,0,,3,56.986438560604064,-36.04186763713773,,,20.887790374251356,4,437,0.0,25340.125,0,36.329706302249484,41.071775040038,19.158370101127666,274,242
