year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,18,3,-1.135547266339272,-9.608299946997318,5.005485298746062,2,0,0,0,2,108750,1,2.0,13,54.965121525925994,-105.25511870305779,1005.6100147255751,1007.6100147255751,12.994255215117825,13,447.0,186.05429348039038,25339.125,1,-5.0377536668411524,46.8723897637181,-46.60087939249788,211,400
1969,5,18,6,-1.1214768055181776,-9.521687441554144,9.177386385457721,0,0,0,0,0,210000,1,4.0,13,54.68763282185392,-103.99144615139951,1004.4885379200568,1008.4885379200568,14.068975552598372,13,447.0,258.54414729132054,25339.25,1,27.073575951550126,28.961388853115242,-10.285112031329293,209,397
1969,5,18,9,-0.9577298305922887,-8.184936699550416,4.835571741773092,0,0,0,0,0,320000,1,6.0,13,54.162212396371174,-102.66705992500786,1003.5308080894646,1009.5308080894646,14.7287097460439,13,447.0,319.15382432114615,25339.375,1,28.74043419953584,34.71708962467862,-19.47469522303542,206,394
1969,5,18,12,-0.24799251473974437,-2.141873213781984,5.2500913065839265,0,0,0,0,0,878125,1,8.0,16,53.337650138144134,-101.65929265352301,1003.2828155747249,1011.2828155747249,14.522657441056921,16,447.0,528.6926033198698,25339.5,1,22.30314437022175,37.835027637672766,-30.56237993914263,202,392
1969,5,18,15,-1.1534855279880867,-10.073208619552965,6.243141989285068,0,0,0,0,0,947500,1,8.0,15,52.4997052644786,-100.6946076640841,1002.1293300467368,1010.1293300467368,14.054902409950673,15,447.0,549.179949706052,25339.625,1,21.766873304359997,37.92652597369299,-31.058406253141015,198,390
1969,5,18,18,0.807830324859242,7.076545003917932,9.945254900883592,0,0,0,0,0,1492500,2,8.0,18,52.26934331740422,-98.52219737619818,1002.937160371596,1010.937160371596,11.699744797321639,18,447.0,689.2586634416049,25339.75,1,49.2725967338162,50.00692331349916,-8.538359935544435,196,384
1969,5,18,21,-0.2121662219548307,-1.880187669667311,9.839875373957911,0,0,0,0,0,643125,2,4.0,17,51.42567765516508,-97.31438841570238,1002.7249941496411,1006.7249941496411,10.455229475676164,17,447.0,452.4522577598109,25339.875,1,27.9134751275618,41.91661911630338,-31.27044714173814,192,381
1969,5,19,0,1.3712775327688724,11.95550685360181,10.911543503234352,0,0,0,0,0,806875,2,2.0,14,52.62257219636644,-93.67449952082966,1004.09627168241,1006.09627168241,9.589130649994617,14,447.0,506.7901828316588,25340.0,1,81.89160059573643,93.1359125580415,44.36286690338588,196,370
1969,5,19,3,-1.4720033505489118,-12.74050066721833,7.497267959605961,0,0,1,0,0,3273125,1,8.0,12,53.17463085660271,-89.46785635869246,1002.6242683318611,1010.6242683318611,11.433975642151696,12,447.0,1020.7193768197603,25340.125,1,93.44105555539869,95.6552454111535,20.46204074282179,198,358
1969,5,19,6,-0.5410800740226114,-4.71250470343774,10.740998781476591,0,0,0,0,0,310000,1,4.0,13,52.70080649347187,-89.47436539354239,1002.0831882578385,1006.0831882578385,12.276266012303338,13,447.0,314.1274657157109,25340.25,1,-0.14619637388320758,17.562896925165138,-17.562288433579447,196,358
1969,5,19,9,0.6384427961423352,5.579627813791169,8.743094476264668,0,0,0,0,0,404375,0,3.833303253094491,14,52.4434446873705,-88.08504898595743,1002.7216310539808,1006.5549343070753,11.732362666265347,11,447.0,358.7709021444888,25340.375,2,31.38798398498239,32.805489481378245,-9.539109050184276,195,354
1969,5,19,12,0.03211230050903396,0.2825677089184165,5.6550044105963755,0,0,0,0,0,541875,0,3.8795107089662633,12,51.93883230362631,-87.07752733197509,1002.7537433544899,1006.6332540634561,11.801361856861718,10,447.0,415.31213511748194,25340.5,2,23.022336666607025,29.662212751687324,-18.70344566479032,193,351
1969,5,19,15,-0.8946230410930002,-7.801743872463768,3.776356555445891,0,0,0,0,0,971250,0,6.921376396491687,11,52.603758687846245,-82.46310281172809,1001.8591203133968,1008.7804967098886,12.466869441171882,9,447.0,556.0202127225293,25340.625,2,103.85500005769728,106.73921833101095,24.645480172455954,197,338
