year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,1,3,25322.125,1,1,17,167,258,39.574675201161305,-62.19854122006586,1009.3919478322557,1011.3919478322557,676875,464.1723863077739,2.0,9.236739737989321,8.261439583321698,1,3,3,0,0,0,0,,,,,
1969,5,1,6,25322.25,1,1,17,172,257,40.55116525522485,-61.33604288971847,1008.459271192083,1008.459271192083,625,14.104739588693906,0.0,10.491173572809188,8.056657647429093,1,1,0,0,0,0,1,-0.9326766401727218,24.290375520930404,36.19357997691253,43.588961612924194,-9.9392502795702
1969,5,1,9,25322.375,2,2,17,178,254,41.4795274666363,-59.83196702066575,1007.1082117808581,1009.1082117808581,333750,325.9385287348523,2.0,12.419375963806766,9.66506673942582,1,2,0,0,0,0,0,-1.3510594112248508,41.765854818516196,34.409722665824994,54.11483754628081,-14.13207570290413
1969,5,1,12,25322.5,3,3,17,184,258,43.24989549159865,-59.95716230312386,1007.1260501345907,1011.1260501345907,787500,500.6685883593409,4.0,13.976740679838592,5.299690284116441,1,2,0,0,0,0,0,0.017838353732659015,-3.3799090580730513,65.61864755652078,65.70563668657154,0.18037222367426475
1969,5,1,15,25322.625,3,2,17,190,257,44.38850731914109,-58.83781731918038,1006.8266054508116,1012.455077293519,1488125,688.2477020501075,5.628471842707367,14.735956150944036,5.011068547949617,2,0,0,0,0,0,0,-0.29944468377914746,29.647987078885922,42.20261954673611,51.575810555301395,-2.965767361005927
1969,5,1,18,25322.75,5,4,17,199,255,45.984680870285246,-56.932237251238014,1006.2380157627882,1011.8323286944308,1337500,652.4871437590323,5.594312931642489,15.726133472801717,7.472483371380222,2,0,0,0,0,0,0,-0.5885896880233485,49.07632688703156,59.162133643819814,76.86770399857129,-5.670369248371775
1969,5,1,21,25322.875,5,5,17,201,258,46.785833489208926,-57.36537275853881,1004.4791162463255,1010.4791162463255,958125,552.2505406967425,6.0,17.067141042070187,6.197207709603681,1,2,0,0,0,0,0,-1.7588995164628431,-10.992706052000079,29.694702230771515,31.66409523292693,-16.720669856512128
1969,5,2,0,25323.0,5,5,17,202,254,46.45784513040119,-56.184192120990595,1002.9571356845693,1010.9571356845693,1000000,564.1895835477562,8.0,19.12008692154332,2.471473451501806,1,1,0,0,0,0,0,-1.5219805617562088,30.15953661232526,-12.156880499298547,32.51749363257281,-14.546917040566921
1969,5,2,3,25323.125,6,6,17,203,253,46.52303044749913,-55.764274880604496,1001.6410929844313,1011.6410929844313,1437500,676.4395474757513,10.0,19.302545199241873,2.825890950860994,1,2,0,0,0,0,0,-1.316042700137914,10.70915206385797,2.4160921843361116,10.97831678218676,-12.565008892953031
1969,5,2,6,25323.25,7,7,17,205,250,46.506407255174594,-54.6733554324035,1001.1133773731177,1011.1133773731177,1437500,676.4395474757513,10.0,19.54336111833002,3.3389114587444055,1,2,0,0,0,0,0,-0.5277156113136152,27.83004889967969,-0.6161382170420805,27.836868503139186,-5.039788037201102
