year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,26,12,25347.5,6,6,709,344,310,78.36858817807901,-17.386972176915528,1012.4592251135223,1016.4592251135223,473750,388.32886652883644,4.0,10.129574824368394,2.4076871009117893,1,1,3,0,0,0,0,,,,,
1969,5,26,15,25347.625,7,7,709,346,310,78.49510391562205,-15.255118703057777,1011.4558468642348,1017.4558468642348,604375,438.6097781198323,6.0,11.24243058038197,2.569793455618492,1,1,0,0,0,0,0,-1.003378249287489,15.759219073770694,4.689302718493969,16.442096758040716,-7.094146397431635
1969,5,26,18,25347.75,7,7,709,351,312,79.18204063406964,-10.145544433896337,1010.6903409225878,1018.6903409225878,736250,484.10293709377135,8.0,12.150941275186945,2.265242444389805,1,1,0,0,0,0,0,-0.7655059416469885,35.534390437127385,25.461292672411155,43.71464661058565,-5.399538815703173
1969,5,26,21,25347.875,5,5,709,349,309,78.43385711013987,-11.745633425287949,1009.6795465182252,1019.6795465182252,931875,544.6329270137089,10.0,13.207040790747637,2.3594459632784854,1,1,0,0,0,0,0,-1.0107944043626775,-11.89067753035645,-27.731404020013045,30.173150002147928,-7.1481399073787335
1969,5,27,0,25348.0,7,7,709,350,306,77.81320160233425,-10.069062698889422,1007.3911743475613,1019.3911743475613,948750,549.5420862107574,12.0,15.579953323612758,5.525138776254462,1,1,0,0,0,0,0,-2.288372170663788,13.117714317668076,-23.004581220662114,26.481789706475542,-16.219828435573582
1969,5,27,3,25348.125,5,5,709,354,306,77.9381667245051,-5.869600443014707,1005.8077261996406,1017.8077261996406,820625,511.0900608988334,12.0,16.386019352634342,6.454709301208494,1,1,0,0,0,0,0,-1.583448147920717,32.51939907383242,4.631829197638173,32.847605054847854,-11.218116819067932
1969,5,27,6,25348.25,5,5,709,356,307,78.20055352482362,-3.8140748342903543,1004.0326605865384,1016.0326605865384,674375,463.31439595073437,12.0,17.58773249962446,6.120107195407981,1,1,0,0,0,0,0,-1.775065613102197,15.578625480923208,9.725360337972969,18.365081148154164,-12.563489841381712
1969,5,27,9,25348.375,4,4,709,358,307,78.22196447539545,-1.6365770416167182,1003.3141195896029,1015.3141195896029,676250,463.9580374686793,12.0,17.70741714065029,6.148774246898466,1,1,0,0,0,0,0,-0.7185409969354805,16.47341445198115,0.7935963594083834,16.492518876399917,-5.0852646890265945
1969,5,27,12,25348.5,5,5,709,359,307,78.22625126659021,-0.5456575934157205,1003.2544904748034,1013.2544904748034,462500,383.69039909802694,10.0,17.271151591224328,6.247173899040353,1,1,0,0,0,0,0,-0.05962911479946342,8.25052305058934,0.15888981081388462,8.252052870667184,-0.42200111560578546
1969,5,27,15,25348.625,6,6,709,359,306,78.00112945345917,-0.5354589855645338,1002.2957429296347,1012.2957429296347,485000,392.912579079798,10.0,17.4949348046317,5.815586956395419,1,1,0,0,0,0,0,-0.9587475451687351,0.07858564858304683,-8.34413449906522,8.344504553456341,-6.790764506130272
1969,5,27,18,25348.75,6,6,709,361,303,77.32147027606484,1.520769661143766,1002.6463908956913,1010.6463908956913,385625,350.3544631649842,8.0,16.535520855578064,4.079316416771325,1,1,0,0,0,0,0,0.3506479660565674,16.726656455794217,-25.191550791221093,30.23896935176254,2.4900762546225597
1969,5,27,21,25348.875,7,7,709,363,301,76.85164499327291,3.42387124493068,1003.0684031441317,1009.0684031441317,266250,291.1185449201652,6.0,15.350501886965182,4.2560328301973644,1,1,0,0,0,0,0,0.4220122484404419,16.04490048997133,-17.41406261860237,23.678859951815387,3.002499127714167
1969,5,28,0,25349.0,6,6,709,365,299,76.36800741236488,5.194428907734806,1004.0106634057171,1008.0106634057171,172500,234.32553289538015,4.0,13.435080772857873,3.352807825335112,1,1,0,0,0,0,0,0.9422602615853247,15.466392951906881,-17.926015110540682,23.67596521128817,6.717402839807314
1969,5,28,3,25349.125,7,7,709,366,297,75.89703156612961,5.937416099481517,1004.0946029137723,1008.0946029137723,186250,243.48555665938588,4.0,12.680205621136494,3.591408885054479,1,1,0,0,0,0,0,0.08393950805519125,6.710205134454872,-17.456708224496143,18.701965537922902,0.5996229714585848
1969,5,28,6,25349.25,6,6,709,368,295,75.3957734310144,7.507346666949662,1004.6445343557501,1008.6445343557501,278125,297.5398075802073,4.0,11.386924720112797,3.520005888646847,1,1,0,0,0,0,0,0.5499314419778238,14.671498364741392,-18.57912052137474,23.67354184769101,3.937246985576506
1969,5,28,9,25349.375,5,5,709,371,292,74.62430939978047,9.668668661083636,1005.990278621266,1007.990278621266,102500,180.62879984608918,2.0,10.12379147360808,2.819729292094271,1,1,0,0,0,0,0,1.3457442655159684,21.239586023878744,-28.59429545399073,35.619569719128556,9.6696873389591
1969,5,28,12,25349.5,7,7,709,373,290,74.09833057949488,10.992507580267729,1007.2422337590618,1009.2422337590618,202500,253.88531259649034,2.0,8.433855898599539,2.276592265195286,1,1,0,0,0,0,0,1.2519551377957396,13.44374499189034,-19.495392112749276,23.68131316115775,9.018923840864108
1969,5,28,15,25349.625,7,7,709,373,290,74.09833057949488,10.992507580267729,,,0,0.0,,8.433855898599539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
