year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,15,3,25336.125,18,18,378,403,574,39.26432969597874,168.53604698430746,1005.4346486965433,1007.4346486965433,159375,225.23462902169737,2.0,11.089507949943311,7.395783450669478,1,1,3,0,0,0,0,,,,,
1969,5,15,6,25336.25,17,17,378,391,573,40.02436079941034,171.6070748126075,1003.7671050069351,1005.7671050069351,126875,200.96160531198103,2.0,12.714614604940559,10.337896496404282,1,1,0,0,0,0,0,-1.6675436896081373,87.16154561739143,28.170534264553226,91.60084079943248,-17.964303300825527
1969,5,15,9,25336.375,20,20,378,386,571,40.6835033536606,172.85831336366837,1002.9649734555975,1004.9649734555975,136875,208.7310845835051,2.0,13.167065694533392,3.5689266016678447,1,1,0,0,0,0,0,-0.8021315513376612,35.16850085477064,24.43110265605492,42.82174948974758,-8.525080693264474
1969,5,15,12,25336.5,21,21,378,377,567,41.89832157236074,175.17923392190735,999.1329073623234,1003.1329073623234,220625,265.0039974024898,4.0,15.941500307688528,5.18387975629179,1,1,0,0,0,0,0,-3.832066093274043,64.02902974418298,45.02720757161198,78.27621651356496,-39.755773078093306
1969,5,15,15,25336.625,21,21,378,367,563,43.02903336445025,177.8893172309071,995.7857245075115,1001.7857245075115,321875,320.08747962925327,6.0,18.36534858350145,6.0517755140643565,1,1,0,0,0,0,0,-3.3471828548119813,73.42596246304792,41.909804925843304,84.5446847090174,-33.98449738162955
1969,5,15,18,25336.75,18,18,378,357,558,44.282649547465624,-179.27842883658442,992.5236971517297,1000.5236971517297,341250,329.5804130409127,8.0,21.670970025244312,9.30708652857742,1,1,0,0,0,0,0,-3.2620273557817563,-75.15004703778538,46.465253170275815,88.3546791175158,-32.36900055948879
1969,5,15,21,25336.875,17,17,378,350,552,45.690341784543094,-177.17470824162996,988.4766402618781,1000.4766402618781,505000,400.93202980407324,12.0,25.172135039779267,10.748834497427378,1,1,0,0,0,0,0,-4.047056889851665,54.46631912096479,52.17607834664773,75.42494991859323,-39.18363956213542
1969,5,16,0,25337.0,16,16,378,344,544,47.52592743228229,-175.19780990994573,982.082971917586,998.082971917586,653750,456.17440534586456,16.0,30.20257504520674,15.157131743967692,1,1,0,0,0,0,0,-6.393668344292092,49.477199514742416,68.03593715005485,84.12420588456001,-60.05647493497066
1969,5,16,3,25337.125,14,14,378,342,537,49.15897916561228,-174.36931724236476,976.6300650033205,1006.6300650033205,4125000,1145.874461059385,30.0,34.0042608427188,19.641662342649287,1,1,0,0,0,0,0,-5.452906914265477,20.081816973931538,60.529022564799156,63.77336391962126,-49.9372064654971
1969,5,16,6,25337.25,14,14,378,343,532,50.37331461594265,-174.53615718676338,971.8595508483303,1007.8595508483303,4499375,1196.7437253431467,36.0,37.94532732322813,25.071833402760536,1,1,0,0,0,0,0,-4.770514154990233,-3.943995913591847,45.00931377379098,45.181782060405716,-42.911442435486215
1969,5,16,9,25337.375,13,13,378,344,529,51.10818454765807,-174.77509461667506,969.3978359148887,1009.3978359148887,4962500,1256.8264837228173,40.0,39.873506798842264,25.306367691100313,1,1,0,0,0,0,0,-2.4617149334415442,-5.5603856671168055,27.23793605012952,27.799695124911413,-21.912555146770305
1969,5,16,12,25337.5,17,17,378,344,528,51.34539687220384,-174.74425942009464,966.324068736442,1008.324068736442,3958125,1122.4572678954048,42.0,41.69872930407537,23.075943209116158,1,1,0,0,0,0,0,-3.0737671784467238,0.7138865125236163,8.792269009017367,8.821203335128965,-27.269799901641775
1969,5,16,15,25337.625,14,14,378,343,527,51.55979008798456,-174.37408870966826,965.3584020695323,1009.3584020695323,4413750,1185.301759107657,44.0,41.892270683194475,21.153159827928103,1,1,0,0,0,0,0,-0.965666666909674,8.529911231270093,7.946479300609252,11.657869397465344,-8.541681680252804
1969,5,16,18,25337.75,16,16,378,343,527,51.55979008798456,-174.37408870966826,965.7108635535196,1011.7108635535196,5187500,1285.0029317392293,46.0,41.66117512284547,20.28123909201211,1,1,0,0,0,0,0,0.3524614839872811,0.0,0.0,0.0,3.117653227488364
1969,5,16,21,25337.875,15,15,378,341,526,51.7467883225488,-173.6598082540901,965.9632809126543,1011.9632809126543,4739375,1228.2466840306563,46.0,42.03782158271273,20.25063872354709,1,1,0,0,0,0,0,0.2524173591347062,16.39148077408402,6.931084991677624,17.79664522119337,2.2269684750072822
1969,5,17,0,25338.0,11,11,378,340,524,52.19186334129868,-173.23964673600372,967.9389820946594,1011.9389820946594,4809375,1237.283964522764,44.0,39.89693634254084,17.404938233295688,1,1,0,0,0,0,0,1.975701182005141,9.546704996062365,16.496694687072615,19.05991898934337,17.325166852847314
1969,5,17,3,25338.125,14,14,378,340,522,52.6631208203071,-173.15722658736905,968.1346645272761,1012.1346645272761,4755000,1230.2696894599676,44.0,40.25219897080138,16.734161211146784,1,1,0,0,0,0,0,0.19568243261659518,1.8527981213813833,17.467146936347294,17.56513828509588,1.7051392270791426
1969,5,17,6,25338.25,14,14,378,340,521,52.898459323775285,-173.11526191261237,969.8886908804011,1011.8886908804011,4675000,1219.876517484135,42.0,38.735951236531896,16.307991301052244,1,1,0,0,0,0,0,1.7540263531250821,0.9382748986994748,8.72281587659481,8.773133795999238,15.23663874360944
1969,5,17,9,25338.375,15,15,378,340,520,53.13360572772451,-173.07278187399083,971.7141596039719,1009.7141596039719,3777500,1096.5471239574108,38.0,37.47551723428079,15.858316590984977,1,1,0,0,0,0,0,1.8254687235708116,0.9446359202542738,8.71569571262173,8.766737635908095,15.808297960244511
1969,5,17,12,25338.5,19,19,378,340,520,53.13360572772451,-173.07278187399083,973.3512571066275,1009.3512571066275,3828125,1103.87047838382,36.0,35.78507811409693,14.977974734903837,1,1,0,0,0,0,0,1.6370975026555243,0.0,0.0,0.0,14.177030139046813
1969,5,17,15,25338.625,22,22,378,341,518,53.63146645621953,-173.34260302705417,975.2629070559836,1009.2629070559836,4081875,1139.8689252130969,34.0,33.9142852972358,13.734013971334209,1,1,0,0,0,0,0,1.9116499493562151,-5.930306237829497,18.453195728070543,19.382697558722843,16.4480592903155
1969,5,17,18,25338.75,18,18,378,342,518,53.65814269671444,-173.69948676541534,977.8351733524564,1009.8351733524564,4008125,1129.5245958191463,32.0,32.05698246997943,12.266111493527934,1,1,0,0,0,0,0,2.572266296472808,-7.8388613116532255,0.9887542016613896,7.900973454874834,22.124496092265655
1969,5,17,21,25338.875,21,21,378,344,517,53.94224554227951,-174.379466171408,979.884810634392,1011.884810634392,5985000,1380.2480461170692,32.0,30.807385040319026,11.744986694467224,1,1,0,0,0,0,0,2.0496372819355746,-14.834687415191144,10.53026502403912,18.192153038684896,17.565413704646836
1969,5,18,0,25339.0,24,24,378,345,516,54.199737001142836,-174.70655774696948,982.5997616518248,1008.5997616518248,3025625,981.3696293368935,26.0,29.172129138771005,12.46262552088956,1,1,0,0,0,0,0,2.714951017432759,-7.091855798585434,9.543914626636147,11.890362697094199,23.191510013960478
1969,5,18,3,25339.125,18,18,378,346,516,54.22076553315924,-175.06975725233698,984.386677064658,1008.386677064658,2933750,966.3548150610602,24.0,27.507442737893342,11.394908001410514,1,1,0,0,0,0,0,1.7869154128331866,-7.870722622968973,0.7794220250020882,7.909220777091378,15.260055324305378
1969,5,18,6,25339.25,18,18,378,347,516,54.24030153252434,-175.43335439460137,986.5302357900778,1012.5302357900778,5994375,1381.3286444553883,26.0,25.42804851506892,10.07156287884005,1,1,0,0,0,0,0,2.1435587254197164,-7.875611232410724,0.72410133877729,7.908828929297499,18.301252812711308
1969,5,18,9,25339.375,17,17,378,349,516,54.27488769453018,-176.16162670257216,989.0982412067443,1011.0982412067443,4544375,1202.7133860677131,22.0,23.2333818872877,9.021865541619118,1,1,0,0,0,0,0,2.568005416666565,-15.761294903297756,1.2819352490516747,15.813341677567111,21.915566201223243
1969,5,18,12,25339.5,19,19,378,350,516,54.289934129667486,-176.5262439947401,992.1595660315178,1010.1595660315178,3530625,1060.1098253990697,18.0,20.184575172900853,7.855993691261173,1,1,0,0,0,0,0,3.0613248247734735,-7.888205007638344,0.5576957504516049,7.907894965956643,26.12066124164528
