year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,3,0,-0.45504358735342976,-4.011908595368653,10.607593750764353,2,0,0,0,2,88750,1,4.0,3,51.7964997409346,-5.6594818401624805,996.018433398123,1000.018433398123,13.800982098106594,3,45,168.07737027574956,25324.0,1,-10.66042353022826,35.92977366798982,34.31186392472916,343,193
1969,5,3,3,0.01199496701170574,0.10474207045838604,9.827220420572921,0,0,2,0,0,2427500,2,10.0,2,52.50547960978836,-5.762632886598451,996.0304283651348,1006.0304283651348,13.373837522859404,2,45,879.0319952715896,25324.125,1,-2.327181803830943,26.381166694722012,26.278321503220635,343,196
1969,5,3,6,0.7145259059156523,6.2004090215141,8.538952383597426,0,0,0,0,0,2866875,3,10.0,3,52.97718702520445,-5.833507584735161,996.7449542710503,1006.7449542710503,12.868886061085641,3,45,955.2772660087514,25324.25,1,-1.5817845310674343,17.555231061194384,17.48382381829558,343,198
1969,5,3,9,1.1468944075466425,9.864632162230434,6.686202117974535,0,0,0,0,0,3361250,2,10.0,2,53.65814269671444,-6.300513234584642,997.8918486785971,1007.8918486785971,12.401359410879547,2,45,1034.3689404343434,25324.375,1,-10.257653662052897,27.244396397294597,25.23960531391669,342,201
1969,5,3,12,1.1538142780627823,9.846558546060754,4.614274036969509,0,0,0,0,0,2671250,0,7.460296306263481,2,54.276392093063556,-7.510154182603681,999.0456629566598,1006.5059592629233,12.373173895141715,0,45,922.1091494332169,25324.5,2,-26.177931936276025,34.790797931564924,22.91539875836076,339,204
1969,5,3,15,0.06820048840832897,0.5774596092261285,2.87783182011437,0,0,0,0,0,3168125,0,7.706581586171232,2,54.91008334187194,-10.653902599938487,999.1138634450681,1006.8204450312394,13.21032114649581,1,45,1004.2138757087665,25324.625,2,-66.9789082164253,70.97780340425912,23.487750642182267,331,208
1969,5,3,18,0.5273812978051137,4.462959817580203,3.9161184630692873,0,0,0,0,0,1883750,0,5.778722061350127,2,54.954413806577534,-12.185723309627983,999.6412447428733,1005.4199668042233,13.303313818631235,1,45,774.3489188335681,25324.75,2,-32.6022330384826,32.6436119577629,1.6431075903526935,327,209
1969,5,3,21,0.3357591079772101,2.8467954591770392,4.644861196638521,0,0,0,0,0,2741875,2,8.0,2,54.79870641646054,-13.272345006996483,999.9770038508505,1007.9770038508505,13.85250314559253,2,45,934.2194170430098,25324.875,1,-23.21667193461469,23.923244992979285,-5.771290607358363,324,209
1969,5,4,0,0.9352358781990188,7.9630330245898024,3.4350120910963593,0,0,0,0,0,1706875,1,6.0,2,54.45882807631516,-13.902687114220553,1000.9122397290495,1006.9122397290495,12.816430289067558,2,45,737.0991703834414,25325.0,1,-13.580939301909078,18.524065261481454,-12.597582366846636,322,208
1969,5,4,3,0.44862530203070494,3.820308202027901,3.1955286046314724,0,0,0,0,0,1914375,2,6.0,2,54.448251993965165,-15.41606148063619,1001.3608650310802,1007.3608650310802,11.587654449584583,2,45,780.6180169347197,25325.125,1,-32.614081408090996,32.61643714210384,-0.3920022336980835,318,209
1969,5,4,6,-0.08368699168306193,-0.7373113221399207,2.6269571847546467,0,0,0,0,0,1713750,2,6.0,0,51.84768813548218,-16.157339864587932,1001.2771780393971,1007.2771780393971,9.688592656370227,0,45,738.5821331764473,25325.25,1,-16.973008080509274,97.87279220445677,-96.38983582616864,313,199
1969,5,4,9,0.7544768445778754,6.717044550589773,3.095867987745587,0,0,0,0,0,1593750,1,6.0,0,51.09558574932728,-16.19963125318429,1002.031654883975,1008.031654883975,8.619883808070838,0,45,712.2544356516262,25325.375,1,-0.984444452288166,27.894033617052493,-27.876656552564075,312,196
1969,5,4,12,0.0,,,0,3,0,0,0,0,0,,0,51.09558574932728,-16.19963125318429,,,8.619883808070838,0,45,0.0,25325.5,0,0.0,0.0,0.0,312,196
