year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,18,18,,,13.3352470369677,3,0,0,0,0,133125,1,4.0,7,65.4827634088188,-50.228191885272345,989.9908352633186,993.9908352633186,16.419404575232292,7,486.0,205.8518972422094,25339.75,1,,,,276,290
1969,5,18,21,-1.1112866268062498,-8.30474438499533,6.842593542481845,0,0,0,0,0,355625,1,8.0,6,67.98517323800824,-52.485038950373344,988.8795486365124,996.8795486365124,16.390331206736384,6,486.0,336.4505212867273,25339.875,1,-31.354161600461307,97.90797858938974,92.75175913044754,282,300
1969,5,19,0,0.4510154235236405,3.3473495922908194,6.230472742018756,0,0,0,0,0,670000,2,12.0,5,68.9859838098727,-51.96346852648805,989.330564060036,1001.330564060036,15.615529262365309,5,486.0,461.809077155419,25340.0,1,6.9323613975824365,37.73722428773627,37.095019374522785,286,302
1969,5,19,3,-1.395942185220192,-10.017365629659293,11.75756766215767,0,0,0,2,0,997500,1,16.0,9,74.8973393329109,-57.13682445529228,988.0646870797448,1004.0646870797448,22.379113946392096,9,497.0,563.4839052433807,25340.125,1,-15.306438599428626,53.38009991913875,51.13851781953754,303,323
1969,5,19,6,-0.27112925756984624,-1.937761363226921,9.030375491294471,0,0,0,0,0,931250,1,16.0,10,75.78612772046523,-61.20902492780798,987.7935578221749,1003.7935578221749,23.320366488219054,10,497.0,544.4502562297635,25340.25,1,-37.05381480789778,49.58045139172613,32.942919852213045,304,329
1969,5,19,9,1.4047166604177619,10.030347071686343,8.74046101632317,0,0,0,0,0,1130000,1,16.0,10,75.99432499872708,-64.8721758192439,989.1982744825926,1005.1982744825926,22.71751685333989,10,497.0,599.7417539138688,25340.375,1,-32.85462807201971,33.748718570197816,7.716827027973982,303,333
1969,5,19,12,1.6741334228201594,11.975790148923263,10.176927228764034,0,0,0,0,0,1600000,1,16.0,9,75.58438525457453,-65.62987994612618,990.8724079054128,1006.8724079054128,20.314298859632913,9,497.0,713.6496464611084,25340.5,1,-6.991642919051593,16.725820231855227,-15.19440659324389,301,333
1969,5,19,15,1.9127827341717785,13.690074917130026,10.566117351939974,0,0,0,0,0,1515000,1,14.0,10,75.46883829174581,-66.80140948635182,992.7851906395846,1006.7851906395846,18.349794502093953,10,497.0,694.4346460023743,25340.625,1,-10.89486405642607,11.706407243784918,-4.282745351913336,300,334
1969,5,19,18,1.9947352637913718,14.284510143873097,9.80495008549493,0,0,0,0,0,1440625,1,12.0,12,75.34726121116299,-67.95408653762848,994.779925903376,1006.779925903376,16.707509847624205,12,497.0,677.1744086891673,25340.75,1,-10.807278723293157,11.709123628847642,-4.506251519022569,299,335
1969,5,19,21,1.4298645318135095,10.239411103723619,8.051759954943554,0,0,0,0,0,1703750,1,12.0,11,75.34726121116299,-67.95408653762848,996.2097904351895,1008.2097904351895,15.579462890507783,11,497.0,736.424109182768,25340.875,1,0.0,0.0,0.0,299,335
1969,5,20,0,1.1147916367225117,7.987806753714653,7.65484223746651,0,0,0,0,0,1365625,1,10.0,11,75.21979879842945,-69.0874523086323,997.324582071912,1007.324582071912,14.561501476171262,11,497.0,659.3117155941787,25341.0,1,-10.716611499656448,11.711773322251528,-4.724391211281487,298,336
1969,5,20,3,0.6545291018512216,4.6944894922167375,6.589668436912107,0,0,0,0,0,1662500,1,10.0,9,75.00858462379178,-69.39373938616318,997.9791111737633,1007.9791111737633,13.736588849671566,9,497.0,727.4545936211772,25341.125,1,-2.9366028873861008,8.361301898943733,-7.828648218375615,297,336
1969,5,20,6,0.8309648114531591,5.95777535580036,6.2173323744190565,0,0,0,0,0,1277500,1,8.0,10,75.08659774212055,-70.20112364547508,998.8100759852164,1006.8100759852164,13.006514906249413,10,497.0,637.6839966627614,25341.25,1,-7.701578068356524,8.226505403119154,2.8915543232936907,297,337
1969,5,20,9,0.8546860339985869,6.133958046316291,5.800682491793632,0,0,0,0,1,915625,2,6.0,12,74.87384441091655,-70.48920055628672,999.664762019215,1005.664762019215,12.020995040190344,12,497.0,539.8633989603604,25341.375,1,-2.7862564711421474,8.363458769935662,-7.885697018871079,296,337
1969,5,20,12,0.7976107251569919,5.728143557891461,5.631816754601823,0,0,0,0,0,1131875,2,6.0,11,74.73361513412088,-71.56505117707799,1000.4623727443719,1006.4623727443719,11.233865369642386,11,497.0,600.2391210378395,25341.5,1,-10.499589769561927,11.715646638424309,-5.197594715571169,295,338
1969,5,20,15,0.5975537994032493,4.291409128019902,5.077810778332641,0,0,0,0,0,789375,1,4.0,14,74.73361513412088,-71.56505117707799,1001.0599265437752,1005.0599265437752,10.122757320881314,14,497.0,501.2642680326713,25341.625,1,0.0,0.0,0.0,295,338
1969,5,20,18,0.6097971232366399,4.376495002961263,4.632740135061977,0,0,0,0,0,857500,1,4.0,13,74.87049089717506,-73.17859010995917,1001.6697236670119,1005.6697236670119,10.3619308939263,13,497.0,522.4468656261615,25341.75,1,-15.60893120604169,16.41271074273919,5.073296810741941,295,340
1969,5,20,21,0.5742780558014056,4.124577932468267,3.875451233613203,0,0,0,0,0,400625,1,2.0,14,74.71700470349748,-74.22805194314513,1002.2440017228132,1004.2440017228132,9.918053806307869,14,497.0,357.1034838143996,25341.875,1,-10.252937842023405,11.725486054225142,-5.688962015643339,294,341
1969,5,21,0,1.041412363115669,7.4833018597759144,4.182885676728256,0,0,0,0,0,625,1,0.0,14,74.61441002862824,-76.06516488549865,1003.2854140859289,1003.2854140859289,9.026886193800973,14,497.0,14.104739588693906,25342.0,1,-18.065161687024975,18.4610497854156,-3.802669115402807,293,343
1969,5,21,3,0.0,,,0,3,0,0,0,0,0,,14,74.61441002862824,-76.06516488549865,,,9.026886193800973,14,497.0,0.0,25342.125,0,0.0,0.0,0.0,293,343
