year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,8,12,,,5.489106943279039,3,0,0,0,0,1025625,1,8.0,9,44.71960921828958,-81.37562568439056,1000.834955625711,1008.834955625711,14.781257489700305,9,214.0,571.3725378570888,25329.5,1,,,,165,330
1969,5,8,15,-4.010364339733205,-39.37275242543571,6.230263090797743,0,0,0,0,0,966250,1,10.0,13,44.88461988787339,-80.75388725443676,996.8245912859778,1006.8245912859778,17.57252124476369,13,214.0,554.587168554311,25329.625,1,16.327819038368236,17.435726390820395,6.116116433313759,166,328
1969,5,8,18,-2.7555870379370755,-26.599107535374095,11.010572797353598,0,0,0,0,0,1002500,1,12.0,9,45.868277427389046,-79.0412119314979,994.0690042480408,1006.0690042480408,18.923772064897836,9,214.0,564.8943803041859,25329.75,1,44.201116713464785,57.29760111317322,36.45924264993683,171,323
1969,5,8,21,-1.7775165004035807,-16.973117384119828,12.446854872703552,0,0,0,0,0,1552500,1,14.0,8,46.51535758107168,-77.02806562159098,992.2914877476371,1006.2914877476371,19.399653178277756,8,214.0,702.9765986861405,25329.875,1,51.34720375152615,56.67246308683555,23.984010073963795,175,317
1969,5,9,0,-0.7863289700757014,-7.421771484451459,11.668289041263124,0,0,0,0,0,1426250,1,14.0,7,47.22581584190445,-75.5537091576472,991.5051587775614,1005.5051587775614,19.313690584626848,7,214.0,673.7874109610772,25330.0,1,37.11079800050079,45.50433424740915,26.333118065773363,179,313
1969,5,9,3,-1.3548772427659423,-12.604515464202338,7.225853326268407,0,0,0,0,0,1284375,1,14.0,5,48.135259931691785,-73.9468648888816,990.1502815347955,1004.1502815347955,19.743854520875534,5,214.0,639.3975759003987,25330.125,1,39.746522888105986,52.11574235481099,33.708522950409844,184,309
1969,5,9,6,-0.33992898648022674,-3.1498506164302853,8.935459191421469,0,0,0,0,0,1708750,1,14.0,5,48.39027000428826,-72.86246898247626,989.8103525483152,1003.8103525483152,19.339627535247473,5,214.0,737.503910509329,25330.25,1,26.690138903251036,28.314355444497437,9.451942105329849,186,306
1969,5,9,9,0.4290222237515263,3.938053459353041,9.541277495773029,0,0,0,0,0,599375,1,8.0,5,49.005910085944144,-72.27362009918481,990.2393747720668,998.2393747720668,17.647031843822955,5,214.0,436.7916986750201,25330.375,1,14.317192442379545,26.938343770114596,22.818684573058587,189,305
1969,5,9,12,0.6488406750497233,5.915020967221234,7.6425965269521114,0,0,2,0,0,2035625,2,12.0,6,49.462470922777484,-72.07660704366504,990.8882154471165,1002.8882154471165,15.952394175160814,6,214.0,804.9593542924256,25330.5,1,4.746088831517209,17.575367166945306,16.922416253487167,191,305
1969,5,9,15,0.02711713870463427,0.24473183374329202,5.608818216621002,0,0,0,0,0,1861250,2,10.0,6,50.145028213058595,-71.7730204253086,990.9153325858211,1000.9153325858211,14.63303096415916,6,214.0,769.710514193213,25330.625,1,7.211076075449063,26.306604959939236,25.298969274505744,194,305
1969,5,9,18,0.1151698990323348,1.0292848265542285,6.079236222694308,0,0,0,0,0,1623750,0,7.967337404920545,5,50.82483150962627,-71.45933952670931,991.0305024848535,998.997839889774,13.717784103388391,7,214.0,718.9267540514334,25330.75,2,7.3444249473997845,26.245456230230452,25.196892564857162,197,305
1969,5,9,21,0.9368461250662221,8.119334228067071,6.887083144728894,0,0,0,0,0,2025625,0,8.081616253433458,7,53.07360310444575,-72.57209983706073,991.9673486099197,1000.0489648633531,12.14931819887902,9,214.0,802.9797402182952,25330.875,2,-24.77893614859011,86.95590201442853,83.35066417544009,205,311
1969,5,10,0,-0.2830030198757595,-2.42432742638236,4.210772424992392,0,0,0,0,0,1405000,0,5.976266807754,6,53.97509249607045,-72.13798987476149,991.6843455900439,997.660612397798,12.727008581803114,4,214.0,668.7491234298748,25331.0,2,9.463269588532388,34.72790856518235,33.41368225751875,209,311
1969,5,10,3,-0.6195194078273198,-5.214852052472855,2.607602519463835,0,0,0,0,0,1285000,0,5.413322989470762,7,55.39268651212678,-71.80328589358925,991.0648261822166,996.4781491716874,13.768521583680329,4,214.0,639.5531281654175,25331.125,2,7.045849641461659,53.01339496444839,52.543087542382935,215,312
1969,5,10,6,-0.031257104379183144,-0.2614827988833846,3.0526877453184715,0,0,0,0,0,1247500,0,4.721556748028379,6,55.912523511639755,-71.92767785104051,991.0335690778375,995.7551258258659,13.61440298672108,3,214.0,630.1520316671833,25331.25,2,-2.5840387604949364,19.44024896317952,19.267745675990803,217,313
1969,5,10,9,-0.5366089782395284,-4.431873053850927,2.5934107118103564,0,0,0,0,0,3929375,0,12.647606866522837,6,57.02029038319221,-72.56356932715711,990.4969600995979,1003.1445669661208,14.605207073360196,3,214.0,1118.3733316846537,25331.375,2,-12.829714640475027,43.017112467084054,41.05935200718272,221,316
1969,5,10,12,-0.6531598707812373,-5.346043438267112,2.4045289166385917,0,0,0,0,0,3351250,2,12.0,5,57.82895140731145,-72.97158458138142,989.8438002288167,1001.8438002288167,16.146152133428327,5,214.0,1032.8291272390748,25331.5,1,-8.052248581536915,31.035777762209918,29.97300108575083,224,318
1969,5,10,15,-0.5247500280359236,-4.246381913690869,3.2065824941216126,0,0,0,0,0,3242500,0,11.937398496011301,5,58.887927977975096,-75.00131849550571,989.3190502007808,1001.2564486967921,17.466434573474196,3,214.0,1015.9329731586338,25331.625,2,-38.8719368895233,55.24186657962747,39.25094069774991,227,324
1969,5,10,18,0.15014857811416732,1.2106792106725113,3.4038353095034104,0,0,0,0,0,3084375,0,11.377793015438947,8,59.230973849316186,-75.70774492257844,989.4691987788949,1000.8469917943339,17.54327021292142,5,214.0,990.8516817355307,25331.75,2,-13.394942633538962,18.468767644954813,12.71498683316385,228,326
1969,5,10,21,0.4548190215193608,3.6503200896592705,3.318045663171506,0,0,0,0,0,3106875,0,11.380050754269906,10,59.68160290491208,-75.49625827996651,989.9240178004143,1001.3040685546842,17.589162293991276,6,214.0,994.4591633834266,25331.875,2,3.9570357563183807,17.164890709382227,16.702554926964144,230,326
1969,5,11,0,0.3200124457644415,2.5613370680884024,2.973616547736965,0,0,0,0,0,2608125,0,10.464223088284633,6,59.952087583526435,-77.58836141077342,990.2440302461787,1000.7082533344634,17.5201430372343,4,214.0,911.1487100924301,25332.0,2,-38.826402760835094,40.0998798250643,10.025507999000135,230,331
1969,5,11,3,-0.5628303049009992,-4.492342757853036,2.450158456801146,0,0,0,0,0,2855000,0,11.854784442602249,8,60.22831616267929,-77.92046901338502,989.6811999412778,1001.53598438388,17.72121285954446,5,214.0,953.2967665185497,25332.125,2,-6.112244621742921,11.924113474549555,10.238405532010784,231,332
1969,5,11,6,0.027396711763431086,0.2180761015221811,1.8479173823102613,0,0,0,0,0,3221250,0,13.633217379409617,8,60.503313428860636,-78.25863155754719,989.7085966530411,1003.3418140324508,17.93703508669607,5,214.0,1012.5984993419335,25332.25,2,-6.171392552722459,11.915476661559914,10.19276694682954,232,333
1969,5,11,9,-0.45673468264372785,-3.6807786090798533,4.481362827182384,0,0,0,2,0,2970000,1,16.0,5,59.28246863067967,-69.02321579816974,986.885079349807,1002.885079349807,18.27703620568701,5,264.0,972.306722164286,25332.375,1,-1.7153210638458587,19.2870336618473,19.210604912942163,233,311
1969,5,11,12,1.8218133434237098,14.604027806970182,3.0990371367053013,0,0,0,0,0,2816875,1,14.0,7,59.79999883219886,-69.1168414554688,988.7068926932308,1002.7068926932308,16.57080566460164,7,264.0,946.9103234435485,25332.5,1,-1.7455961828393396,19.26150568014701,19.182244264756726,235,312
1969,5,11,15,1.318925875188579,10.374846764895302,2.2496387372472237,0,0,0,0,0,2430000,1,12.0,7,61.734603419529634,-71.56505117707799,990.0258185684194,1002.0258185684194,16.806379245470225,7,264.0,879.4845214252559,25332.625,1,-42.969310247365435,83.59498995358452,71.70607172482364,241,320
1969,5,11,18,0.4341746501626039,3.4063958991420495,1.4147127549404104,0,0,0,0,0,2413750,2,12.0,8,62.013658921339974,-73.32293763849982,990.459993218582,1002.459993218582,16.826109918884868,8,264.0,876.5389254198155,25332.75,1,-30.57424731089553,32.27640131484332,10.343185351187367,241,324
1969,5,11,21,0.799845254009997,6.23362753775503,2.681446670349469,0,0,0,0,0,1875625,1,10.0,5,62.74375235676841,-73.36904629327859,991.2598384725919,1001.2598384725919,16.996217262396126,5,264.0,772.6771513856693,25332.875,1,-0.7826795720175764,27.072211647452132,27.060895332046744,244,325
1969,5,12,0,0.8526889736435259,6.637811127760733,2.0634493313953133,0,0,0,0,0,1961875,1,10.0,7,62.872311673250955,-74.28417954854312,992.1125274462355,1002.1125274462355,16.3493085871853,7,264.0,790.2431321794733,25333.0,1,-15.466266173486925,16.18366679857533,4.765047921916795,244,327
1969,5,12,3,-0.008523289776785532,-0.06627828923648621,2.5274509392553592,0,0,0,0,0,1813125,1,10.0,6,62.993708635714555,-75.20761248040664,992.1040041564587,1002.1040041564587,16.30924809678335,6,264.0,759.6944204000615,25333.125,1,-15.541956523630848,16.180191339125567,4.49957544533732,244,329
