year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,6,6,25327.25,8,8,155,507,302,53.930307546909816,68.70264595096624,1002.0235915158815,1004.0235915158815,50625,126.94265629824517,2.0,10.149435684452104,9.660069183628949,1,1,3,0,0,0,0,,,,,
1969,5,6,9,25327.375,9,9,155,507,308,54.4210687739252,70.75322199454139,999.9675859480807,1001.9675859480807,41875,115.45226928885475,2.0,11.045730149236789,13.448946247011042,1,1,0,0,0,0,0,-2.0560055678008937,44.21970590774889,18.190052879323197,47.814855581925336,-17.51403644249693
1969,5,6,12,25327.5,9,9,155,505,313,55.24144229660559,72.27676338311369,999.0981621367874,1001.0981621367874,72500,151.91269449366246,2.0,11.370083387946954,10.46650154493218,1,1,0,0,0,0,0,-0.8694238112932362,32.19402054490403,30.407124558527833,44.28372367770724,-7.33182202707471
1969,5,6,15,25327.625,9,9,155,504,318,55.807693666301,73.97608092368922,995.4029902547355,999.4029902547355,93750,172.74707473566775,4.0,14.864975254543353,17.845586023955477,1,1,0,0,0,0,0,-3.6951718820519455,35.39503013408808,20.988093171887197,41.14982640528173,-30.950510460599407
1969,5,6,18,25327.75,7,7,155,503,321,56.222396856700584,74.98163936884933,991.080836065705,999.080836065705,188125,244.7080859684159,8.0,19.756590845615072,26.012076024628183,1,1,0,0,0,0,0,-4.322154189030552,20.72140133686537,15.370963611915586,25.800058056567995,-36.02586088273806
1969,5,6,21,25327.875,7,7,155,503,324,56.39809434140123,76.10476308787167,989.3594771865538,997.3594771865538,253125,283.852408727268,8.0,21.232024188048843,16.792333968353123,1,1,0,0,0,0,0,-1.7213588791510848,23.037786880630797,6.512222974307302,23.940523645577603,-14.318505897579376
1969,5,7,0,25328.0,8,8,155,504,327,56.33151989376798,77.32433415160412,990.1858551006524,1004.1858551006524,2525000,896.5112729988795,14.0,20.459308107796325,13.688014153259573,1,2,0,0,0,0,2,0.8263779140985571,25.059818723541504,-2.4675802736601415,25.181014015796066,6.8792437787051774
1969,5,7,3,25328.125,9,9,155,499,339,57.99582940623018,81.64002614294809,990.4562552993224,1004.4562552993224,2940000,967.3836185197393,14.0,18.382151327762415,3.750957352837504,1,2,0,0,0,0,0,0.2704001986699586,84.76188576193022,61.687591384024934,104.8328965958727,2.2091586049485366
1969,5,7,6,25328.25,7,7,155,497,342,58.55327418418936,82.74680538727468,989.7332424313238,1001.7332424313238,1856875,768.805352418625,12.0,18.463969819531147,2.098948368231213,1,1,0,0,0,0,0,-0.7230128679986229,21.401551709926036,20.66167706452121,29.7477951235247,-5.871562135538348
1969,5,7,9,25328.375,8,8,155,497,351,58.75063771268967,86.46258057001249,988.675763485734,1002.675763485734,2276875,851.3235707442373,14.0,17.99376690241376,2.680156840149939,1,1,0,0,0,0,0,-1.0574789455896825,71.43764501258613,7.315274357967729,71.81121335750157,-8.569748317303205
1969,5,7,12,25328.5,10,10,155,494,352,59.46158611782523,86.80837334344574,988.5319092518519,1002.5319092518519,1996250,797.136193065145,14.0,18.70552130434597,4.906527412165306,1,1,0,0,0,0,0,-0.14385423388215712,6.512413233154819,26.351285252371493,27.144092553836117,-1.1571629597962387
1969,5,7,15,25328.625,10,10,155,492,354,59.94858351097935,87.62304918559653,988.3260771095213,996.3260771095213,431875,370.76958086610153,8.0,19.611990235850673,7.524482364921568,1,1,0,0,0,0,0,-0.2058321423306188,15.12133564044722,18.050546469287838,23.54733571746449,-1.6475113884925678
