year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,19,21,-0.6837736390282225,-5.413561707264697,4.0306323042562875,2,0,0,0,2,149375,1,2.0,14,61.054951397352475,98.32024251736946,995.1534064261031,997.1534064261031,10.399604198032618,14,511.0,218.05398241881235,25340.875,1,34.646591453498935,40.603776823582834,21.17263311432135,486,378
1969,5,20,0,-0.6573505682713585,-5.170986938172141,4.011254985078631,0,0,0,0,0,154375,1,2.0,14,61.73089966672284,101.30993247402021,994.4960558578317,996.4960558578317,10.937692746522337,14,511.0,221.67338288487116,25341.0,1,52.47778998844872,58.15171246429936,25.054006076051408,482,384
1969,5,20,3,-0.055393844789796275,-0.4329216596563631,3.9045088083247546,0,0,0,0,0,706875,1,4.0,12,62.435183011048146,103.52316065041602,994.4406620130419,998.4406620130419,10.594544801082048,12,511.0,474.3472365221147,25341.125,1,37.959175752170275,46.068759778014005,26.104244936412332,478,388
1969,5,20,6,0.10494442103285109,0.8157962135683016,5.138069672182901,0,0,0,0,0,636250,1,4.0,12,63.030419017485364,106.30823133538159,994.5456064340747,998.5456064340747,10.000723395129034,12,511.0,450.02740481490326,25341.25,1,46.812293563321745,51.75075532275716,22.062408023995562,474,393
1969,5,20,9,0.1754809556584223,1.3477373822440868,3.299164533619768,0,0,0,0,0,1451875,1,6.0,14,64.43291276406165,108.274905162316,994.7210873897332,1000.7210873897332,10.003186020095026,14,511.0,679.8133317338599,25341.375,1,31.457743813574027,60.760703991527265,51.98339642333446,467,395
1969,5,20,12,-0.4276369084803446,-3.266740665692995,5.631926681077821,0,0,0,0,0,990625,1,6.0,15,65.08658328814009,108.76328780469274,994.2934504812528,1000.2934504812528,10.953779695739545,15,511.0,561.5387172767499,25341.5,1,7.625369893830404,25.39991957229756,24.228281991537276,464,395
1969,5,20,15,0.3129736257836339,2.3733299932796545,5.418850240955217,0,0,0,0,0,861875,1,6.0,16,66.01187658329343,110.65064465951124,994.6064241070364,1000.6064241070364,10.989517089547993,16,511.0,523.7779426003491,25341.625,1,28.43887413450772,44.553151973027276,34.295973359758904,459,397
1969,5,20,18,-0.32063884637493173,-2.4265820164887457,5.319465735555204,0,0,0,0,0,728750,1,6.0,15,66.27186062771402,112.05425771040298,994.2857852606616,1000.2857852606616,11.416218438177365,15,511.0,481.6309059398467,25341.75,1,20.934240797316654,23.045623419669234,9.636302249367752,457,399
1969,5,20,21,-0.1247822996857576,-0.9398258221401862,5.6449693285047395,0,0,0,0,0,1392500,1,8.0,16,66.90701470108989,112.68441142412924,994.1610029609758,1002.1610029609758,11.890331997017027,16,511.0,665.7676144954247,25341.875,1,9.161004241155634,25.26159851548277,23.541970199007768,454,399
1969,5,21,0,1.0923810995169334,8.225735045336226,3.5592342061712405,0,0,0,0,0,851875,1,6.0,16,66.93607257826561,113.93405434688128,995.2533840604926,1001.2533840604926,10.967942990035532,16,511.0,520.7304814323977,25342.0,1,18.14513335622158,18.177069540330564,1.0770295069997686,453,401
1969,5,21,3,-0.034032160776550885,-0.2558402332090941,3.9843921346335263,0,0,0,0,0,2108125,1,8.0,13,67.16075826896957,115.4268741695898,995.2193518997161,1003.2193518997161,10.394799294809683,13,511.0,819.1684984245938,25342.125,1,21.476167086604935,23.034340253690576,8.327969631970142,451,403
1969,5,21,6,0.46107268343301255,3.4660458145921047,6.536077743500574,0,0,0,0,0,103750,1,2.0,13,67.16527322684783,116.69153172110529,995.6804245831491,997.6804245831491,9.382557570155525,13,511.0,181.72685737548065,25342.25,1,18.19047340537919,18.19124315884986,0.1673468033584566,450,405
1969,5,21,9,1.4246209715786973,,,0,2,2,0,0,0,0,,12,68.16111728648386,119.34165470098029,,,8.155206531713413,13,562.0,0.0,25342.375,0,36.537330848335145,51.93643924320011,36.91093572021595,444,407
