year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,27,15,25318.625,20,20,829,481,557,35.99821139107165,148.40059152110976,1005.409146883349,1009.409146883349,285625,301.5248932364378,4.0,7.5026325294411205,5.793064093228895,1,1,3,0,0,0,0,,,,,
1969,4,27,18,25318.75,26,26,829,477,557,36.52109401065682,149.2500326978036,1003.442394772364,1009.442394772364,518750,406.35360642898377,6.0,8.955706421542342,6.302668648601466,1,1,0,0,0,0,0,-1.9667521109851078,25.302065970489334,19.380631509495682,31.87167112157521,-22.896370855777747
1969,4,27,21,25318.875,25,25,829,471,558,37.0596278690568,150.67651836334568,1003.3543936572579,1007.3543936572579,225625,267.99005218518425,4.0,9.266829067419215,4.074821942325216,1,1,0,0,0,0,0,-0.0880011151060171,42.19244749934962,19.960744293465588,46.67583891837931,-1.0116880766485092
1969,4,28,0,25319.0,23,23,829,462,557,38.353631295084966,152.57125877832243,1001.757151127087,1007.757151127087,321250,319.7765640827088,6.0,10.95040820936539,6.133394443623765,1,1,0,0,0,0,0,-1.5972425301709154,55.071940175701855,47.96220534500345,73.02938953785907,-17.833654921129742
1969,4,28,3,25319.125,21,21,829,456,558,38.803589643020004,154.0734771738033,999.5105302109971,1005.5105302109971,262500,289.0611442640554,6.0,13.01567893703829,9.855435519969324,1,1,0,0,0,0,0,-2.246620916089887,43.3906208150529,16.677695163914517,46.48539007791759,-24.838395917089294
1969,4,28,6,25319.25,21,21,829,447,560,39.29051966909916,156.42311151739855,997.8841808146675,1003.8841808146675,227500,269.1012803886529,6.0,14.860767636153803,9.766164281122474,1,1,0,0,0,0,0,-1.6263493963296058,67.40030994224266,18.048049510301563,69.77487994569873,-17.793334271824232
1969,4,28,9,25319.375,20,20,829,432,558,41.13587329101949,159.93582006210758,997.1487460030796,1003.1487460030796,235625,273.864504695398,6.0,16.961928296794255,7.139353572249312,1,1,0,0,0,0,0,-0.7354348115879111,98.05253579661671,68.39798687423388,119.55159716454929,-7.745330438451793
1969,4,28,12,25319.5,21,21,829,423,554,42.79214676740452,161.91927095789242,994.8964031177777,1002.8964031177777,233750,272.7726817250237,8.0,18.869745834950653,12.460628888372304,1,1,0,0,0,0,0,-2.252342885301914,53.94689747986218,61.389735903320435,81.72494981327422,-22.970342538070778
1969,4,28,15,25319.625,27,27,829,416,550,44.23716394194166,163.48027919241872,991.139505551325,1001.139505551325,222500,266.12769430462026,10.0,21.735428610848267,17.963177589555563,1,1,0,0,0,0,0,-3.7568975664526807,41.4527420587946,53.559526240928484,67.72704537587377,-37.30996523089007
1969,4,28,18,25319.75,26,26,829,409,546,45.63618886016588,165.13552828573785,988.8871254709485,996.8871254709485,123125,197.9694540487982,8.0,23.27511237458179,16.48597588567587,1,1,0,0,0,0,0,-2.2523800803764606,42.89712501847612,51.85482438528372,67.2984854724041,-21.82771217488598
