year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,20,6,25341.25,14,14,541,543,417,45.79627848768812,107.39846062821539,995.4729554200027,1001.4729554200027,822500,511.67360825644295,6.0,9.839348879004307,5.154574926413115,1,1,3,0,0,0,0,,,,,
1969,5,20,9,25341.375,15,15,541,541,424,45.718067947541044,109.56378361958265,991.492859457694,1001.492859457694,1308750,645.4363357783911,10.0,12.165918821416962,12.945754055826692,1,1,0,0,0,0,0,-3.9800959623086967,56.03333978906016,-2.898871758161674,56.10827590816295,-38.517132687536325
1969,5,20,12,25341.5,16,16,541,541,428,45.38373651342175,110.67703160283547,991.8378969103062,1001.8378969103062,1695000,734.5306372654072,10.0,11.520788866171506,9.643288392643226,1,1,0,0,0,0,0,0.34503745261215957,28.980704254078915,-12.391986430621495,31.518923629449898,3.358246550084557
1969,5,20,15,25341.625,17,17,541,541,432,45.031412183969714,111.7741905907685,993.2747227710745,1003.2747227710745,1783750,753.5152682463286,10.0,11.90625625539894,5.814460901322382,1,1,0,0,0,0,0,1.4368258607682947,28.739336213830192,-13.058892656171178,31.567136763047944,14.070248989203067
1969,5,20,18,25341.75,16,16,541,533,438,46.24874938205387,114.3443533518233,993.5503355461955,1001.5503355461955,773750,496.2784243090848,8.0,12.63226405228331,13.451304003391124,1,1,0,0,0,0,0,0.2756127751209715,65.87424178157315,45.120573480887245,79.84536230452777,2.643461357258218
1969,5,20,21,25341.875,17,17,541,534,443,45.51673131098665,115.57158232079541,994.3761204872999,1002.3761204872999,712500,476.23081998748347,8.0,12.947426779890415,10.312001264744758,1,1,0,0,0,0,0,0.8257849411045026,31.87262249060435,-27.132231904937154,41.85716273915216,8.019013292166857
1969,5,21,0,25342.0,20,20,541,533,451,44.85977647205865,117.80615669559376,996.3749705455292,1000.3749705455292,224375,267.24666641978536,4.0,12.551583094487244,8.21883986203684,1,1,0,0,0,0,0,1.998850058229291,58.707030990599904,-24.350015041129005,63.5565788902649,19.632758079001757
1969,5,21,3,25342.125,16,16,541,538,454,43.437583778590906,117.89727103094764,996.016653577601,1002.016653577601,516250,405.3732585437549,6.0,12.416548065162521,15.827090968859995,1,2,0,0,0,0,2,-0.35831696792825823,2.4522293549104988,-52.713537408191165,52.77054533443685,-3.610562642158308
1969,5,21,6,25342.25,16,16,541,539,460,42.5178990443629,119.24396623141713,993.651291808501,1001.651291808501,593750,434.737271143878,8.0,13.562176989040607,16.693590491407157,1,1,0,0,0,0,1,-2.365361769099982,36.79044057711856,-34.08809218620117,50.15510489225839,-24.248609055814768
1969,5,21,9,25342.375,16,16,541,540,465,41.69271789490013,120.30575353929419,993.9777735726482,1001.9777735726482,710625,475.60378769450125,8.0,12.298242935809775,10.991255876855357,1,1,0,0,0,0,0,0.32648176414717456,29.387176853656914,-30.585319127661865,42.415420657692735,3.400708832018024
1969,5,21,12,25342.5,14,14,541,541,469,40.97579618299382,121.10282368498466,997.8113096621169,999.8113096621169,140000,211.1004122822376,2.0,8.97567773198698,11.344376456880491,1,2,0,0,0,3,0,3.833536089468689,22.304784456207795,-26.572685721771407,34.693097816509884,40.503112348563924
1969,5,21,15,25342.625,14,14,541,541,469,40.97579618299382,121.10282368498466,,,0,0.0,,8.97567773198698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
