year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,27,9,25348.375,6,6,726,484,321,60.48194067662821,72.81645898367024,999.1866724122965,1001.1866724122965,168125,231.33492951703124,2.0,7.9562235824434255,3.821786650664217,1,1,3,0,0,0,0,,,,,
1969,5,27,12,25348.5,7,7,726,479,327,61.98190514986989,74.78545903768855,998.8522260831268,1000.8522260831268,162500,227.4320920733615,2.0,7.969083109004136,4.41404963631343,1,1,0,0,0,0,0,-0.33444632916973205,34.2815095409104,55.596146523850585,65.31579751258492,-2.624732692069317
1969,5,27,15,25348.625,9,9,726,479,328,62.04170431821353,75.23283923260942,997.9752626860171,1001.9752626860171,421250,366.18033747720784,4.0,8.921378525763378,4.424076518405273,1,1,0,0,0,0,0,-0.8769633971096482,7.774166854529103,2.2164547124590883,8.083955824622066,-6.878586863896896
1969,5,27,18,25348.75,8,8,726,476,332,62.93776530886934,76.71836855430803,995.906391707279,999.906391707279,253125,283.852408727268,4.0,10.878871627963616,5.62886118654118,1,1,0,0,0,0,0,-2.068870978738123,25.04993752457826,33.21247870834085,41.600097499131756,-16.095846579406086
1969,5,27,21,25348.875,9,9,726,473,334,63.71509830772645,77.33763593714258,994.3857708873604,1000.3857708873604,498125,398.19356104198965,6.0,12.277803012796006,4.119647373152475,1,1,0,0,0,0,0,-1.5206208199185494,10.164408298229917,28.811828595437287,30.55219571595441,-11.750092574401387
1969,5,28,0,25349.0,8,8,726,471,335,64.2144161847117,77.60728652305397,992.4103262147022,998.4103262147022,341875,329.8820885393498,6.0,14.121267482074023,6.940260791732435,1,1,0,0,0,0,0,-1.9754446726581956,4.347689969547188,18.507204901230516,19.011024205114044,-15.1997476109897
1969,5,28,3,25349.125,9,9,726,468,337,64.98482525570178,78.28444046549218,991.0476608714035,999.0476608714035,561875,422.9070433316492,8.0,14.782107888113188,5.793162266208237,1,1,0,0,0,0,0,-1.3626653432987224,10.613140032987683,28.555193378348445,30.463713008014643,-10.418082021028097
1969,5,28,6,25349.25,8,8,726,466,337,65.4342324992619,78.07067782276167,990.0354548325375,998.0354548325375,487500,393.923938742745,8.0,15.680431185972294,7.787663039509645,1,1,0,0,0,0,0,-1.0122060388659884,-3.2939309851837906,16.657268493732996,16.979828474029524,-7.710706338987266
1969,5,28,9,25349.375,7,7,726,463,338,66.15453899375898,78.26487474140085,989.6371025006206,997.6371025006206,443125,375.5676614342511,8.0,15.971743387592507,7.443429054219086,1,1,0,0,0,0,0,-0.3983523319169763,2.909903697850367,26.698142605734393,26.85625361302081,-3.01743676130526
1969,5,28,12,25349.5,10,10,726,459,339,67.09763695471293,78.35824239704296,989.870796785001,997.870796785001,426250,368.3471039465911,8.0,15.818269021556006,6.14970631332013,1,1,0,0,0,0,0,0.2336942843804718,1.3467608827369704,34.95590286230242,34.98183685563114,1.757637165294225
1969,5,28,15,25349.625,7,7,726,456,339,67.768834108506,78.00665127641302,989.6172660267127,1005.6172660267127,3550000,1063.0146264057032,16.0,16.667482602172186,6.2651522725393445,1,1,0,0,0,0,0,-0.2535307582882524,-4.930469676028664,24.877906093352422,25.36177720144824,-1.8975685220234084
1969,5,28,18,25349.75,5,5,726,452,337,68.55779779602913,76.32869286780416,988.7162171565371,1004.7162171565371,2893125,959.6407085287073,16.0,17.601308742984248,6.749236160345536,1,1,0,0,0,0,0,-0.9010488701755821,-22.734901003765504,29.242919786451953,37.040843420309436,-6.706852359967653
1969,5,28,21,25349.875,7,7,726,450,336,68.94449932082523,75.4435756799257,988.0330965211167,1004.0330965211167,2575000,905.3441096750236,16.0,18.113964296610366,6.492320512749575,1,1,0,0,0,0,0,-0.6831206354204915,-11.78648311745763,14.333082561013299,18.556897369413274,-5.071401634661299
1969,5,29,0,25350.0,5,5,726,449,334,69.04468315812927,74.09688879952803,988.3594827462215,1002.3594827462215,1816875,760.4796344808813,14.0,18.254810715533257,6.714010829792604,1,1,0,0,0,0,0,0.32638622510479764,-17.851200871274788,3.7133114799981572,18.233322645477642,2.421423996684827
1969,5,29,3,25350.125,6,6,726,449,333,68.98109923881806,73.50653756799237,987.4314550283307,995.4314550283307,330625,324.40901053995987,8.0,18.87808202058879,8.060950561335922,1,1,0,0,0,0,0,-0.9280277178908,-7.848284075498159,-2.3567364145281497,8.194496290638064,-6.887868548260482
1969,5,29,6,25350.25,6,6,726,448,332,69.13302679641559,72.73817962838724,987.5620962122174,995.5620962122174,319375,318.8419983313807,8.0,18.850847130378163,8.298720868478194,1,1,0,0,0,0,0,0.13064118388676435,-10.144197411454234,5.6311912074482535,11.60237284081999,0.9686419435037746
