year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,17,21,-1.6504405991717066,-13.45341206267896,12.698170954577945,2,0,0,0,2,154375,1,4.0,5,58.20510236018623,36.583625612184285,995.2923931273735,999.2923931273735,15.233474459280307,5,431.0,221.67338288487116,25338.875,1,33.360100130601225,33.880247065451826,5.913954725250877,443,247
1969,5,18,0,-0.7918010924845293,-6.435272559673447,14.646095985267166,0,0,0,0,1,1404375,0,11.25907444555749,6,58.47933708732229,37.98349825527709,994.500592034889,1005.7596664804464,16.555241110793425,5,431.0,668.6003637520406,25339.0,2,27.125951269757284,28.967815982421595,10.164503455761782,445,250
1969,5,18,3,-2.7895138386702456,-23.248481606316616,12.606291232876321,0,0,1,0,0,1437500,1,14.0,1,56.231873575356616,43.63607246839709,991.7110781962188,1005.7110781962188,19.111963132508926,1,431.0,676.4395474757513,25339.125,1,116.42138519632113,143.1544345914001,-83.30218011644877,462,252
1969,5,18,6,-0.26152593486447584,-2.1793792107312524,15.792448426771372,0,0,0,0,0,1347500,1,14.0,1,56.241352619346216,45.272834983068094,991.4495522613543,1005.4495522613543,19.16402599993887,1,431.0,654.9218057391721,25339.25,1,33.711356615711686,33.71318740555845,0.3513405336945926,465,255
1969,5,18,9,1.3420992103480966,11.164386699746654,16.410475543804715,0,0,0,0,0,1083750,1,12.0,2,56.39333519620332,46.64440326469509,992.7916514717024,1004.7916514717024,17.342173742758316,2,431.0,587.3400541012703,25339.375,1,28.13730560528248,28.69566609323433,5.633230494959137,467,258
1969,5,18,12,1.94645300203003,16.19981195072919,15.158699809292592,0,0,0,0,3,266875,1,6.0,5,56.35052940273592,48.286101979075305,994.7381044737324,1000.7381044737324,14.8814764581134,5,431.0,291.46003306679825,25339.5,1,33.71656063843237,33.7538701064466,-1.5865956881898209,470,261
1969,5,18,15,1.775567161803192,14.789826102112903,11.938404998943296,0,0,0,0,0,972500,2,8.0,6,56.279292088370276,49.922418187135996,996.5136716355356,1004.5136716355356,13.087098972551725,6,431.0,556.3778970391764,25339.625,1,33.66876854994227,33.772144394763394,-2.640409315081069,473,264
1969,5,18,18,1.9134499111889454,16.034354649333945,8.833924864845104,0,0,0,0,0,558125,2,6.0,5,55.76864970788748,52.55906698104121,998.4271215467245,1004.4271215467245,11.6811562122998,5,431.0,421.49342251846366,25339.75,1,54.9718062090068,58.13887523625111,-18.926947346462757,479,268
1969,5,18,21,0.5971250185814279,5.012437966815647,7.86241261956282,0,0,0,0,0,603125,2,6.0,4,55.62374516120371,54.15380945384434,999.0242465653059,1005.0242465653059,11.238985675349838,4,431.0,438.15596550155374,25339.875,1,33.37373662225548,33.8031460885478,-5.370883479654695,482,271
1969,5,19,0,1.3137183053905028,11.085160738215814,5.220933926405996,0,0,0,0,0,430625,0,3.922134119929542,3,55.19217984340219,56.46576829876114,1000.3379648706964,1004.260098990626,10.188395154428106,4,431.0,370.2326224657882,25340.0,2,48.913351792376524,51.46247812104676,-15.9959579517587,487,275
1969,5,19,3,0.9835213200481667,8.390915276483105,7.055723832136136,0,0,0,0,0,421250,0,3.1807994831765245,5,54.2989646055529,59.09893029139626,1001.3214861907446,1004.5022856739212,9.533818974173371,6,431.0,366.18033747720784,25340.125,2,56.95063144095657,65.87448621004178,-33.10700095015122,494,279
1969,5,19,6,-0.023947331784147537,-0.212886329395665,6.817551509308541,0,0,0,2,0,88125,1,2.0,7,51.20067980836419,68.04195946721804,1000.478338342137,1002.478338342137,9.279582975346093,7,480.0,167.48450292473797,25340.25,1,80.20056587325976,85.01567949491505,-28.20522989785831,517,296
1969,5,19,9,0.4044900523719843,3.599863801774084,10.367142535015228,0,0,0,0,0,280000,1,4.0,9,51.12078674485024,70.6066609883091,1000.882828394509,1004.882828394509,8.136708649219932,9,480.0,298.54106607209235,25340.375,1,59.66468172022745,59.7381214486858,-2.9612344456140587,520,303
1969,5,19,12,0.0,,,0,3,0,0,0,0,0,,9,51.12078674485024,70.6066609883091,,,8.136708649219932,9,480.0,0.0,25340.5,0,0.0,0.0,0.0,520,303
