year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,29,3,-0.7045670317223994,-5.938488115299998,5.405602883138272,2,0,0,0,2,110625,1,2.0,8,55.284596625867074,-88.30979532567864,1003.6426496765562,1005.6426496765562,13.630145304617725,8,782.0,187.65135533505173,25350.125,1,31.763110668779216,35.96966573328688,16.87962243675125,207,355
1969,5,29,6,-0.9584193178254645,-8.035397492190896,5.777964867749834,0,0,0,0,0,95625,1,2.0,8,55.72652573333001,-87.14708868921365,1002.6842303587307,1004.6842303587307,14.716944803841583,8,782.0,174.46599343804792,25350.25,1,24.26877664512655,29.279359956038963,16.380091562145125,209,352
1969,5,29,9,-1.4128871076338692,-11.784031456678623,4.755512218744407,0,0,0,0,0,631875,1,6.0,6,56.16873927843924,-86.33960145212457,1001.2713432510968,1007.2713432510968,16.519764996401197,6,782.0,448.4774903296516,25350.375,1,16.663118688577857,23.373327001221114,16.390634236550436,211,350
1969,5,29,12,0.1411028502494446,1.17959499014129,4.4920944620986845,0,0,0,0,0,787500,1,6.0,7,55.97053522379266,-82.89872827448526,1001.4124461013463,1007.4124461013463,14.783045167043966,7,782.0,500.6685883593409,25350.5,1,71.36415622637276,71.74129079346064,-7.346428439026758,211,341
1969,5,29,15,-1.2104500228835968,-10.02167929717934,3.5639353428798497,0,0,0,0,0,480625,1,6.0,6,56.80480492121389,-81.53710886440908,1000.2019960784627,1006.2019960784627,16.065799761112714,6,782.0,391.13640721247674,25350.625,1,27.63063748555256,41.46846646414982,30.92218593551071,215,338
1969,5,29,18,-1.33312373380817,-10.984036469891894,3.9311423481454404,0,0,0,0,0,374375,1,6.0,7,57.23215597921817,-81.02737338510362,998.8688723446545,1004.8688723446545,17.236166072826972,7,782.0,345.2061176167894,25350.75,1,10.225735275190571,18.85374096528516,15.839756515420143,217,337
1969,5,29,21,-0.6361617521711742,-5.214654418336525,5.048446604893034,0,0,0,0,0,326875,1,6.0,8,57.694028267977444,-80.90177085445247,998.2327105924834,1004.2327105924834,17.910929507662665,8,782.0,322.56401542380166,25350.875,1,2.488062940617422,17.299143885273512,17.119285089247217,219,337
1969,5,30,0,0.11179280887183268,0.9121398862194232,3.737553641616614,0,0,0,0,0,393750,1,6.0,6,58.11692625767292,-80.37004872223567,998.3445034013552,1004.3445034013552,18.403955649294883,6,782.0,354.02615395598616,25351.0,1,10.409633964751663,18.81639746910085,15.674703647440143,221,336
1969,5,30,3,-1.3947787078595137,-11.356922855673554,4.376224214149261,0,0,0,0,0,492500,1,8.0,7,58.30685778106838,-79.89696299914846,996.9497246934957,1004.9497246934957,20.310709442543224,7,782.0,395.9389080975964,25351.125,1,9.212293839820507,11.59419010525236,7.039807270482404,222,335
1969,5,30,6,-0.39338534734648417,-3.195242270001328,4.005286257312545,0,0,0,0,0,722500,1,10.0,8,58.53645670960113,-79.8244891569568,996.5563393461492,1006.5563393461492,20.894873996658216,8,782.0,479.56114601559284,25351.25,1,1.402099457639683,8.624808513352361,8.510078671956087,223,335
