year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,1,21,25322.875,10,10,43,523,411,50.819265311362855,107.48363031979167,986.2203505112964,992.2203505112964,378750,347.21732300118714,6.0,16.162618406120473,7.34817697211147,1,1,3,0,0,0,0,,,,,
1969,5,2,0,25323.0,11,11,43,524,413,50.44643021783637,108.0159743566593,987.4076074363152,991.4076074363152,251250,282.79914940409105,4.0,17.1344488994408,9.858672826297989,1,1,0,0,0,0,0,1.187256925018737,12.564864796866637,-13.819123625064899,18.677366118603697,10.668277820465683
1969,5,2,3,25323.125,11,11,43,518,420,51.23997577042092,110.89202903715268,985.7176498840123,995.7176498840123,1139375,602.224481875867,10.0,17.39580516836155,8.163968625689304,1,1,0,0,0,0,3,-1.6899575523028034,66.73428662403968,29.41274650291806,72.9285586588985,-15.01506196060578
1969,5,2,6,25323.25,12,12,43,515,426,51.36650988932013,113.15410622172227,984.5421755883301,996.5421755883301,1448125,678.934830399724,12.0,17.478583479238406,4.656278044839419,1,1,0,0,0,0,0,-1.1754742956822155,52.34467530202664,4.689984023010344,52.55436216538728,-10.425482512506896
1969,5,2,9,25323.375,15,15,43,507,434,52.28801592705213,116.79764440349464,983.0383986044367,997.0383986044367,1568125,706.5052655656268,14.0,19.010597031361822,5.868341615167374,1,1,0,0,0,0,0,-1.5037769838934765,82.59892755735058,34.15559875604289,89.38225640477111,-13.169675644301513
1969,5,2,12,25323.5,20,20,43,503,438,52.68630819323124,118.68034957947539,983.2282073862476,1001.2282073862476,2261875,848.5146868569581,18.0,20.599829899914187,8.010106599214996,1,2,0,0,0,0,0,0.18980878181100708,42.299397910263444,14.7626931069604,44.80151974365485,1.6534470630350728
1969,5,2,15,25323.625,18,18,43,501,441,52.75158814538493,119.9407263434057,984.7125640430218,1004.7125640430218,4585000,1208.0773270584461,20.0,20.343286143842512,8.538728539007643,1,2,0,0,0,0,0,1.4843566567740345,28.27542143196007,2.4195998303633193,28.378758262017755,12.919198444644104
1969,5,2,18,25323.75,12,12,43,498,444,53.000541036616454,121.38771333629752,985.5200927386082,1005.5200927386082,3595000,1069.7308263440516,20.0,19.863836698299732,9.611505481494387,1,1,0,0,0,0,0,0.8075286955865159,32.275915232825184,9.227432826146671,33.569036636125944,7.005302214849502
1969,5,2,21,25323.875,15,15,43,510,442,50.76919902526963,118.73035300774039,984.3505187038301,1006.3505187038301,4573750,1206.5943153906837,22.0,21.708077404007806,7.921189755784654,1,1,0,0,0,0,0,-1.1695740347781975,-62.28939654426924,-82.70463709021091,103.53755800709573,-10.460880927162998
1969,5,3,0,25324.0,13,13,43,505,441,51.92600408912887,119.25482150022847,980.8018866247307,1004.8018866247307,2570625,904.5746797093134,24.0,25.582672354962412,13.419716484159656,1,1,0,0,0,0,0,-3.548632079099334,11.987844429743655,42.876951405960696,44.521246343075916,-31.231168920067866
1969,5,3,3,25324.125,11,11,43,504,444,51.77802917286032,120.3180322586064,977.6743230162522,1003.6743230162522,2619375,913.111689840113,26.0,27.615202848120532,11.396422203564798,1,1,0,0,0,0,0,-3.127563608478522,24.381822056728435,-5.484686653238274,24.991099105285052,-27.581279258441068
1969,5,3,6,25324.25,14,14,43,497,446,52.95238707526514,122.17362481772723,975.8842038292609,1003.8842038292609,3235000,1014.7573511951332,28.0,27.920375418735485,18.503441608407375,1,1,0,0,0,0,0,-1.79011918699136,41.435805942223745,43.52754693745379,60.096367248560604,-15.539110045893183
1969,5,3,9,25324.375,14,14,43,491,447,54.01543976330887,123.6397639572427,974.8803019945713,1000.8803019945713,2345000,863.9656724089153,26.0,28.60811188258664,16.705923941889925,1,1,0,0,0,0,0,-1.0039018346896045,31.929249236704457,39.40202188877432,50.71485271341171,-8.595461864978466
1969,5,3,12,25324.5,14,14,43,485,450,54.77585841025524,125.79595904553169,976.7506019466643,1000.7506019466643,1889375,775.5041851650444,24.0,28.058606510982848,16.62975087180923,1,1,0,0,0,0,0,1.8702999520931918,46.09377493626217,28.18489855545207,54.0279982458717,15.862146288695344
1969,5,3,15,25324.625,12,12,43,480,450,55.723407231470645,126.90791740105537,977.2804377921603,1001.2804377921603,2031250,804.0938728225859,24.0,27.67176679371036,22.3689943413913,1,1,0,0,0,0,0,0.5298358454959816,23.211402098525305,35.12087388906195,42.09803997944344,4.442313997411765
1969,5,3,18,25324.75,13,13,43,478,450,56.097836000164584,127.36944577461723,977.9920179955519,995.9920179955519,1053750,579.1537296488467,18.0,27.503986884132328,22.19775945166664,1,1,0,0,0,0,0,0.7115802033914952,9.54160632408942,13.87819315617816,16.84180799451453,5.939788458546014
1969,5,3,21,25324.875,13,13,43,472,455,56.45842801055016,130.32755724461055,979.1935215650717,1005.1935215650717,2988750,975.371043414661,26.0,26.441653668239727,14.141386199675255,1,2,0,0,0,0,0,1.2015035695198457,60.57730434221729,13.365334047812704,62.034199886669285,9.9872937915763
1969,5,4,0,25325.0,13,13,43,466,457,57.20297323834582,132.47388308838046,980.5659987149597,1006.5659987149597,3544375,1062.1721154514805,26.0,24.68695452556037,9.537643586544146,1,2,0,0,0,0,0,1.372477149888,43.08954168624306,27.596550662765036,51.16911384041193,11.311991944431579
1969,5,4,3,25325.125,14,14,43,462,457,57.88669338298392,133.56790381583536,980.7556901635903,1006.7556901635903,3926250,1117.9285266192594,26.0,24.013924066681057,13.935965309977545,1,3,0,0,0,0,0,0.18969144863061957,21.555875731072717,25.342070442813576,33.269750718362396,1.5516213211533205
1969,5,4,6,25325.25,13,13,43,458,458,58.39215547933232,135.0,982.9537771386501,1002.9537771386501,2665000,921.029775132054,20.0,21.632477517364418,10.75756100016726,1,2,0,0,0,0,0,2.19808697505985,27.81915587636815,18.7349402416881,33.53957989500305,17.88140732828447
1969,5,4,9,25325.375,11,11,43,456,458,58.72020182124707,135.58762841623997,986.5064458308958,1002.5064458308958,2244375,845.225857865071,16.0,18.974700552015065,9.628277901186884,1,1,0,0,0,0,0,3.5526686922456427,11.308752401910882,12.159029641742393,16.605116160885334,28.799909263199137
1969,5,4,12,25325.5,11,11,43,454,454,59.70942333927489,135.0,990.0833436375792,1002.0833436375792,1657500,726.3598532061316,12.0,17.609978455113705,5.835909527148033,1,1,0,0,0,0,0,3.5768978066834096,-10.985701151183207,36.66547137744079,38.27587257154352,28.69958479550007
1969,5,4,15,25325.625,9,9,43,453,454,59.87333471684159,135.3047619104211,992.0246272324812,1002.0246272324812,1323125,648.9713153575649,10.0,16.06958268788147,5.780394803324743,1,2,0,0,0,0,0,1.9412835949019063,5.669604246946981,6.075371201579119,8.309906591170334,15.550154390009734
1969,5,4,18,25325.75,7,7,43,452,454,60.036296024935844,135.61276572226402,993.1266717165943,1003.1266717165943,1441250,677.3212852571431,10.0,15.360099797079762,5.273636460356429,1,2,0,0,0,0,0,1.1020444841131394,5.701807515246005,6.040156899814077,8.306268976820304,8.813134300930551
1969,5,4,21,25325.875,9,9,43,451,454,60.1982946393528,135.9240453527727,994.8388307947633,1002.8388307947633,1214375,621.7294974781563,8.0,13.941832358951201,5.089731813630642,1,2,0,0,0,0,0,1.7121590781690612,5.734165487817174,6.004474682204218,8.302672464387898,13.670039781722885
1969,5,5,0,25326.0,9,9,43,446,451,61.50212428922033,136.60900890604742,996.5683966138319,1000.5683966138319,505625,401.1800545910516,4.0,12.771551214446344,2.571481806134325,1,1,0,0,0,0,0,1.7295658190685208,12.113298747174271,48.326414091340745,49.82142416135885,13.634853162504692
1969,5,5,3,25326.125,8,8,43,446,451,61.50212428922033,136.60900890604742,996.477609211173,1000.477609211173,451875,379.25753759061985,4.0,12.414567382188698,4.29035550480432,1,2,0,0,0,1,0,-0.09078740265889791,0.0,0.0,0.0,-0.7157130943567865
1969,5,5,6,25326.25,9,9,43,443,448,62.482594636181744,136.66510605810367,997.1339217549153,999.1339217549153,168750,231.76452121391375,2.0,11.981896322237173,5.0306454694130665,1,1,0,0,0,0,0,0.6563125437422422,0.960646178776691,36.34110943584629,36.353804149070214,5.127091918885664
1969,5,5,9,25326.375,10,10,43,443,448,62.482594636181744,136.66510605810367,998.8301914903958,998.8301914903958,625,14.104739588693906,0.0,10.398123991276023,4.4736852130862825,1,1,0,0,0,0,0,1.6962697354806004,0.0,0.0,0.0,13.251203159159045
1969,5,5,12,25326.5,11,11,43,443,448,62.482594636181744,136.66510605810367,1000.4573990130862,1002.4573990130862,161250,226.55566456642887,2.0,9.405118114842232,5.164519326243753,1,1,0,0,0,0,0,1.6272075226902962,0.0,0.0,0.0,12.711691433421565
1969,5,5,15,25326.625,13,13,43,443,448,62.482594636181744,136.66510605810367,1000.6922051981634,1000.6922051981634,625,14.104739588693906,0.0,9.169286147941193,4.860830747433356,1,1,0,0,0,0,0,0.23480618507732287,0.0,0.0,0.0,1.8342981640270435
1969,5,5,18,25326.75,14,14,43,446,445,62.49398457076993,134.66688875607863,1001.2211238327634,1001.2211238327634,625,14.104739588693906,0.0,8.68901436143751,2.8593281282313545,1,1,0,0,0,0,0,0.5289186345999769,-34.20442510810144,0.4221676470067126,34.207030308079936,4.131467129184276
1969,5,5,21,25326.875,15,15,43,446,445,62.49398457076993,134.66688875607863,1001.8960978190985,1001.8960978190985,625,14.104739588693906,0.0,7.736625981685827,3.0458729981835493,1,1,0,0,0,0,0,0.6749739863350988,0.0,0.0,0.0,5.272328587377131
1969,5,6,0,25327.0,15,15,43,446,445,62.49398457076993,134.66688875607863,,,0,0.0,,7.736625981685827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
