year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,2,6,,,2.514198915473753,3,0,0,0,0,208750,1,2.0,6,47.8211935599591,50.29414300739999,1002.6428763206349,1004.6428763206349,8.092643771417526,6,51,257.77352218733853,25323.25,1,,,,501,242
1969,5,2,9,-1.2331290111063573,-11.534661795756211,2.9871693604521714,0,0,0,0,0,221875,1,2.0,7,47.78844996704627,50.732495192821624,1001.4097473095285,1003.4097473095285,8.293569624086837,7,51,265.7536566014258,25323.375,1,10.91620054040984,10.983458354748816,-1.2136404706738722,502,243
1969,5,2,12,-1.2982054948933364,-11.941418508240748,1.8308467446232681,0,0,0,0,0,185000,1,2.0,8,48.86800969891763,49.9697407281103,1000.1115418146351,1002.1115418146351,9.708291211611137,8,51,242.66711549775604,25323.5,1,-18.596782394054422,44.12424404501609,40.01385506461887,497,244
1969,5,2,15,-1.089899968753598,-10.012077515484886,1.6641973734317435,0,0,0,0,0,639375,1,4.0,9,48.95499036162678,51.115503566285405,999.0216418458815,1003.0216418458815,10.704957264136333,9,51,451.131226450532,25323.625,1,27.886204479041307,28.07194621787026,3.2239361364792543,499,247
1969,5,2,18,0.44579306669344076,4.0951599849155595,2.9892391830824634,0,0,0,0,0,1411875,1,6.0,3,48.95499036162678,51.115503566285405,999.467434912575,1005.467434912575,11.64403246865697,3,51,670.3833012208311,25323.75,1,0.0,0.0,0.0,499,247
1969,5,2,21,-1.4540039444717694,-13.31319984093193,2.9776981273837735,0,0,0,0,0,1870000,1,6.0,4,49.17108347303633,52.51957032518948,998.0134309681032,1004.0134309681032,11.74395362299037,4,51,771.5176518808164,25323.875,1,34.02450968135213,34.954529367264676,8.009485890526555,501,251
1969,5,3,0,-1.5133509942828096,-13.76695746337223,4.048014173473857,0,0,0,0,0,2269375,1,8.0,5,49.60473768114621,53.29241291009267,996.5000799738204,1004.5000799738204,13.563255586944582,5,51,849.9202891791324,25324.0,1,18.563762815376798,24.555384719308034,16.07338261996087,501,254
1969,5,3,3,-0.2610002395058109,-2.3711184399067524,4.869462370458787,0,0,0,0,0,1602500,1,8.0,4,49.695732275860166,54.00850374202516,996.2390797343146,1004.2390797343146,14.38236239058354,4,51,714.2069676287992,25324.125,1,17.1684654037963,17.49661091308664,3.3727124280898964,502,256
1969,5,3,6,0.20360432423185557,1.8543937875317136,2.59804694420156,0,0,0,0,1,2880000,0,9.977069783506886,5,49.5247469320035,55.36632260345049,996.4426840585464,1006.4197538420533,13.983848396692986,6,51,957.4614729634384,25324.25,2,32.668136990838,33.277198460795134,-6.3375675891455385,505,259
1969,5,3,9,-1.2649409570926218,-11.356149647876464,3.813993936071638,0,0,1,0,0,3427500,1,12.0,4,50.50859732427552,59.94652682428335,995.1777431014539,1007.1777431014539,15.902419654690938,4,51,1044.5128696645831,25324.375,1,107.94713803008463,113.94025742445639,36.4663907326355,509,273
1969,5,3,12,-1.0421623433790228,-9.26385660302559,7.237158015394963,0,0,0,0,0,2440000,1,12.0,4,51.20629148589761,61.69924423399362,994.1355807580748,1006.1355807580748,16.97971860385935,4,51,881.2923024107547,25324.5,1,40.70043435766156,48.22101034035133,25.860017040635377,509,279
1969,5,3,15,-0.6691413570781879,-5.877253277982832,12.238043356336057,0,0,0,0,0,3221250,1,14.0,5,52.07303363459171,64.12894182087352,993.4664394009966,1007.4664394009966,18.124052324237724,5,51,1012.5984993419335,25324.625,1,55.35134541668121,63.998726223607164,32.12577654792904,509,287
1969,5,3,18,-0.9814166603222838,-8.526221081585009,12.496561895999621,0,0,0,0,0,3933125,1,16.0,5,52.88972054489905,65.87661846373464,992.4850227406744,1008.4850227406744,19.271375820440124,5,51,1118.9068643531605,25324.75,1,39.08266602688064,49.43436825790664,30.27048036106526,508,293
1969,5,3,21,-1.4914356863730063,-12.908691648196845,8.143313644764785,0,0,0,0,0,3630625,1,18.0,4,53.17463085660271,66.84799141065203,990.9935870543013,1008.9935870543013,20.632598130605142,4,51,1075.0180605580658,25324.875,1,21.579791695324378,24.025093160499914,10.560193736722296,508,296
1969,5,4,0,-1.6931499682494904,-14.561405232594195,8.61638109176165,0,0,0,0,0,3732500,1,20.0,4,53.66703849350677,67.69805770674755,989.3004370860518,1009.3004370860518,21.8004931359986,4,51,1089.996169801068,25325.0,1,18.66745964969285,26.107007913985477,18.251077021589424,507,299
1969,5,4,3,-0.7154733045080502,-6.108906588325549,8.75168057347313,0,0,0,0,0,4473750,1,22.0,4,54.235792411722755,68.91009230010089,988.5849637815438,1010.5849637815438,22.117224084682224,4,51,1193.3309906789202,25325.125,1,26.255568617089335,33.6713100895763,21.08085007161041,506,303
1969,5,4,6,0.11101037476226339,0.9395475068210993,6.673663460408206,0,0,0,0,0,2997500,1,20.0,5,54.94370891422757,70.85918406259556,988.6959741563061,1008.6959741563061,21.111100084649465,5,51,976.7977701837328,25325.25,1,41.493684161413114,49.093850029677405,26.238907855498688,505,309
1969,5,4,9,0.06703550190650276,0.564350035895282,6.294129440923353,0,0,0,0,0,6060625,1,22.0,5,55.381864351159706,72.99417126631944,988.7630096582126,1010.7630096582126,20.042537808102374,5,51,1388.9409108931295,25325.375,1,44.954174158199145,47.797725238336795,16.240220556194387,505,315
1969,5,4,12,0.5960407013063377,4.9622415327696885,5.742560352371147,0,0,0,0,0,5386875,1,20.0,5,56.32360203590047,74.13429219722617,989.3590503595188,1009.3590503595188,18.901270301720604,5,51,1309.4638475866018,25325.5,1,23.432171301779594,42.04116415112727,34.9054842577221,502,319
