year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,23,12,25344.5,9,9,627,204,360,54.5935323953069,-90.18423016737506,1009.9734934933449,1011.9734934933449,358750,337.92554160411566,2.0,8.337761838151303,5.021662964976713,1,3,3,0,0,0,0,,,,,
1969,5,23,15,25344.625,10,12,627,203,356,54.348667351345355,-88.71883830535795,1008.6048378201945,1010.489534887666,208125,257.3873444091637,1.8846970674714247,8.74982931516476,5.088295371886343,2,0,0,0,0,0,0,-1.3686556731503514,31.65682692668915,-9.075916867040345,32.93215689935566,-11.669420275163445
1969,5,23,18,25344.75,8,9,627,202,352,54.079776682705194,-87.27368900609373,1007.5538220659504,1011.0527671644004,428750,369.4257214939158,3.4989450984500583,9.46015245428515,12.826952244945353,2,0,0,0,0,0,3,-1.0510157542441447,31.42346383227491,-9.966426058283114,32.96609967214068,-8.991528080052275
1969,5,23,21,25344.875,7,7,627,195,361,52.46363260131155,-90.52243943695875,1006.7163407748516,1012.7163407748516,4219375,1158.9084416021535,6.0,10.72944001763062,9.369945872288373,1,1,0,0,0,0,1,-0.8374812910988112,-73.35836105998662,-59.90234085920097,94.70870909171585,-7.317129451630762
1969,5,24,0,25345.0,7,7,627,194,355,52.2133721358473,-88.44249246763357,1006.1751524551551,1010.1751524551551,373125,344.62933172080244,4.0,11.346393580217299,12.326113704692034,1,1,0,0,0,0,0,-0.5411883196965209,47.235117712030295,-9.27589803311057,48.13728938764648,-4.744365409590934
1969,5,24,3,25345.125,5,5,627,192,348,51.658860715856314,-86.07242337378254,1004.5213688082674,1012.5213688082674,4380000,1180.7613228273542,8.0,13.089552703566444,8.90159359616482,1,1,0,0,0,0,0,-1.6537836468876048,54.49254722985848,-20.552952223155607,58.23969049270158,-14.608305562897206
1969,5,24,6,25345.25,3,3,627,194,338,51.897509929187066,-82.59819459892044,1002.8860350500306,1010.8860350500306,3273750,1020.8168248487017,8.0,14.483427681516371,8.613210261595668,1,1,0,0,0,0,0,-1.6353337582368113,79.45393490918777,8.845527256698103,79.94480048760167,-14.39802578768202
1969,5,24,9,25345.375,4,4,627,197,331,52.35127343285423,-80.05237387656585,1001.5413597053453,1009.5413597053453,2425000,878.57923603719,8.0,15.780542460190613,6.4522497506539365,1,2,0,0,0,0,0,-1.3446753446853836,57.63436167273907,16.81873316808261,60.03823307529341,-11.766268724255681
1969,5,24,12,25345.5,3,3,627,201,326,53.05751892456253,-78.06580407494141,999.3108201360136,1009.3108201360136,1074375,584.7941381107629,10.0,16.965752399773812,14.904186112496609,1,1,0,0,0,0,0,-2.230539569331595,44.252468123636255,26.176971881184762,51.4151222103165,-19.335425697523295
1969,5,24,15,25345.625,4,4,627,205,321,53.714514201016165,-76.00739382714954,996.1716244819321,1008.1716244819321,1086250,588.0171033797764,12.0,19.147719109408282,18.13589033246586,1,1,0,0,0,0,0,-3.139195654081559,45.150445879183806,24.35151385702823,51.29872308564945,-26.981234305217093
