year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,17,3,,,7.589095643441469,3,0,0,0,0,153750,4,2.0,15,40.426029405713074,141.44463162205776,991.5420780115201,993.5420780115201,9.872151338947049,15,428,221.22419623711556,25338.125,1,,,,493,527
1969,5,17,6,-4.108656342717441,-40.76738315822731,15.058091855668247,0,0,1,0,0,160625,1,4.0,13,44.2863390914492,142.98578079663332,987.4334216688026,991.4334216688026,11.886002086290022,13,428,226.11617692741794,25338.25,1,40.89118013024508,148.81071412585317,143.08228411023583,479,518
1969,5,17,9,-1.0396351692746975,-10.075706292858507,4.803596223231071,0,0,0,0,0,453125,1,6.0,14,45.632412676849576,144.70392948473796,986.3937864995279,992.3937864995279,13.38022280763933,14,428,379.78173623415614,25338.375,1,44.53015838428593,66.87424827837596,49.89218452892476,471,517
1969,5,17,12,-2.2862579009482578,-21.31755495667777,6.79319497736571,0,0,0,0,0,602500,1,8.0,18,47.99047603691498,145.22573601919365,984.1075285985796,992.1075285985796,17.17063157636197,18,428,437.92888284027794,25338.5,1,12.943849658188665,88.35483049095605,87.40156078189786,464,510
1969,5,17,15,-3.2702738135489926,-30.114440676755198,8.435595219186943,0,0,0,0,0,341250,1,8.0,21,48.79586233086917,145.64732771037782,980.8372547850307,988.8372547850307,20.713606133199846,21,428,329.5804130409127,25338.625,1,10.293705611502638,31.57657024439276,29.851623292256473,461,508
1969,5,17,18,-3.634944803832914,-32.75033990957349,8.609019370872847,0,0,0,0,0,546250,1,12.0,17,50.26041140166157,146.264205604628,977.2023099811978,989.2023099811978,24.759549626553643,17,428,416.98534186215187,25338.75,1,14.617257660572616,56.21707866531122,54.28347549803919,456,504
1969,5,17,21,-3.811136513185047,-33.82420664232131,13.163661362805579,0,0,0,0,0,690000,1,16.0,20,51.31866752568727,146.07530733376274,973.3911734680128,989.3911734680128,29.04853694053467,20,428,468.6510657907603,25338.875,1,-4.375860852945561,39.467568391469065,39.224237360730754,454,500
1969,5,18,0,-4.100159185304656,-36.02824311254807,14.701173527277934,0,0,0,0,0,926250,1,22.0,23,52.041589075932094,147.02668965490534,969.291014282708,991.291014282708,33.67267016090913,23,428,542.98667762454,25339.0,1,21.68971679628448,34.47346180274339,26.795069583081556,450,499
1969,5,18,3,-2.573392971012363,-22.375714032575615,18.115857986486372,0,0,0,0,0,835625,1,24.0,16,52.825689377038195,147.52880770915152,966.7176213116957,990.7176213116957,36.8898287400022,16,428,515.7399525364794,25339.125,1,11.245519513359232,31.162474669146206,29.062658487823093,447,497
1969,5,18,6,0.05206967648773571,0.44745123052029556,20.065321356087225,0,0,0,0,0,638750,1,22.0,16,53.729361246734435,148.3571227142989,966.7696909881835,988.7696909881835,37.30474107554797,16,428,450.9106782943783,25339.25,1,18.162893197510417,38.10219539916592,33.49457575387469,443,495
1969,5,18,9,2.2427956223743966,19.09692410772624,17.10617860766266,0,0,0,0,0,542500,1,20.0,15,54.455806062220326,148.09189306434686,969.0124866105579,989.0124866105579,35.65602481803445,15,428,415.55157712936966,25339.375,1,-5.714902397291733,27.525465289323474,26.92565932309143,442,492
1969,5,18,12,4.056511144765536,34.20395636698011,16.74111780231564,0,0,0,0,0,513125,1,18.0,17,55.2522265240583,147.29858984407986,973.0689977553234,991.0689977553234,32.15047829318444,17,428,404.14447954668094,25339.5,1,-16.7590213163516,33.94486941887782,29.519304944099535,442,488
1969,5,18,15,2.2091526089204128,18.596750172442135,16.262496712544962,0,0,0,0,0,440000,1,16.0,16,55.38804808362245,146.257702972067,975.2781503642437,991.2781503642437,29.123266059444134,16,428,374.2410318509555,25339.625,1,-21.914085112933616,22.484895494030486,5.034222784161797,444,486
1969,5,18,18,2.72668514792982,22.919217599935553,14.917430292403806,0,0,0,0,0,404375,1,14.0,21,55.51192476862021,145.20923407606074,978.0048355121736,992.0048355121736,26.040460011289827,21,428,358.7709021444888,25339.75,1,-22.00450656686566,22.47843534809067,4.5914863004323765,446,484
1969,5,18,21,3.0006959169372567,25.147604925266524,13.578204138618167,0,0,0,0,0,229375,1,10.0,21,55.760845568421786,144.46232220802563,981.0055314291109,991.0055314291109,23.254135993772373,21,428,270.20793871277544,25339.875,1,-15.576436344604064,18.10383759593595,9.226243358080339,447,482
1969,5,19,0,3.683156152677548,,,0,2,2,0,0,0,0,,20,55.723407231470645,143.09208259894464,,,18.889441187234862,21,462,0.0,25340.0,0,-28.60269510799852,28.6363360585828,-1.387651043658678,450,480
