year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,16,21,25337.875,10,10,421,242,416,60.46769994367392,-115.68062397558556,1012.8274739478542,1016.8274739478542,966250,554.587168554311,4.0,7.564207517963764,5.895158642026872,1,1,3,0,0,0,0,,,,,
1969,5,17,0,25338.0,7,7,421,248,429,60.23361691434472,-121.9360458726137,1010.7114530643423,1016.7114530643423,1009375,566.8280527344812,6.0,10.361430221707014,4.973846213391516,1,1,0,0,0,0,0,-2.11602088351181,-115.06576726464925,-8.67628175833228,115.3924116281153,-16.888550583272576
1969,5,17,3,25338.125,9,7,421,245,426,59.99591958263962,-120.14742113400953,1011.1957718755973,1015.1388567839755,653750,456.17440534586456,3.943084908378223,10.114894259067974,3.8624902497227596,2,0,0,0,0,0,0,0.4843188112549251,33.15074528015603,-8.810245787518621,34.301491854819915,3.87470981627456
1969,5,17,6,25338.25,9,8,421,241,423,59.523808239106486,-118.18529843208202,1010.7644941131563,1014.5789142104401,532500,411.7037944844188,3.8144200972838735,10.445151948483675,4.095086702430417,2,0,0,0,0,0,0,-0.4312777624410228,36.883869790837544,-17.498795404076947,40.824351695295825,-3.4669776761539235
1969,5,17,9,25338.375,11,10,421,240,424,59.20868340141234,-118.35790864432025,1011.2442296603332,1013.8453059291168,424375,367.53606346758164,2.6010762687835087,10.379268281810594,5.036450194390927,2,0,0,0,0,0,0,0.4797355471769697,-3.2751105997397825,-11.680094403759773,12.130579323398708,3.8691039791459843
1969,5,17,12,25338.5,13,12,421,229,412,58.07374913573769,-111.91486632719173,1009.6950565351967,1013.5922847832367,561250,422.67176818502145,3.8972282480399008,10.776509420466068,7.79990641746328,2,0,0,0,0,0,0,-1.54917312513644,126.24192845042806,-42.066310806029435,133.0661452200088,-12.645944806806561
1969,5,17,15,25338.625,15,15,421,223,393,58.10031353271093,-103.78906735028053,1008.9919859473002,1012.9919859473002,671250,462.2396684630923,4.0,10.185032464420765,5.3161167940007,1,2,0,0,0,0,1,-0.7030705878965091,159.05882848681813,0.9846087242652729,159.0618759286427,-5.737528586601999
1969,5,17,18,25338.75,14,15,421,218,383,57.42566611713348,-99.42948795401931,1008.0188253301615,1011.9294021183457,575000,427.81793388739516,3.910576788184262,10.336788650379987,7.522992274521094,2,0,0,0,0,0,0,-0.973160617138783,86.98283976060719,-25.005789962025037,90.5058227101681,-8.000836907814408
1969,5,17,21,25338.875,17,18,421,215,372,57.050944590817714,-94.94407441079782,1007.6895357915351,1010.4418249874366,453125,379.78173623415614,2.752289195901394,9.962364175554816,12.079506289380006,2,0,0,0,0,0,0,-0.32928953862632626,90.40691681402598,-13.889044210273076,91.4675688804132,-2.7186708026810633
1969,5,18,0,25339.0,18,19,421,214,377,56.69752184447699,-96.85830072377199,1007.8727146954884,1010.7455619919143,445625,376.6256006044354,2.872847296425898,9.48672627977677,11.689281038962871,2,0,0,0,0,0,0,0.18317890395323047,-38.954880752303964,-13.099605451291916,41.098447627687094,1.5184560362567803
1969,5,18,3,25339.125,11,11,421,211,363,56.230293960819324,-91.350155611466,1007.907088366452,1007.907088366452,625,14.104739588693906,0.0,9.524793071220332,15.862595576438471,1,1,0,0,0,2,0,0.034373670963541374,113.45298262915227,-17.31779008320195,114.76709075696124,0.28648375134881554
1969,5,18,6,25339.25,9,9,421,210,354,55.98152011589208,-87.89307870931187,1007.5265939895093,1009.5265939895093,50000,126.15662610100802,2.0,9.881746648338327,13.093148188909836,1,1,0,0,0,0,0,-0.3804943769426609,71.67979295669268,-9.220796479256585,72.27043521403617,-3.1804543243969534
1969,5,18,9,25339.375,6,6,421,211,342,55.998788343076356,-83.27897042436179,1008.6035291571346,1008.6035291571346,625,14.104739588693906,0.0,8.971378906614959,4.325392139089891,1,1,0,0,0,0,0,1.0769351676253427,95.61941704314438,0.6400464183457462,95.62155915424307,8.999992744628203
1969,5,18,12,25339.5,6,6,421,211,342,55.998788343076356,-83.27897042436179,,,0,0.0,,8.971378906614959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
