year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,12,0,25333.0,2,2,300,437,247,59.01894209449229,34.562524648881826,1008.3070425012597,1010.3070425012597,165625,229.60852531905326,2.0,8.219810222781904,3.4695906356730846,1,1,3,0,0,0,0,,,,,
1969,5,12,3,25333.125,2,2,300,437,250,59.591344474187544,35.28943073398653,1006.5025035564378,1010.5025035564378,373125,344.62933172080244,4.0,9.929536965573671,3.9125455677755965,1,1,0,0,0,0,0,-1.8045389448219793,13.637386767012492,21.216080207128083,25.221030454530986,-14.496374161007214
1969,5,12,6,25333.25,2,2,300,438,254,60.207121665910876,36.652044020746864,1005.1701456536701,1011.1701456536701,757500,491.0394472791585,6.0,11.205901398829512,3.6455403230108643,1,1,0,0,0,0,0,-1.332357902767544,25.093890205750508,22.823766554356144,33.92090277964322,-10.636732895537673
1969,5,12,9,25333.375,4,4,300,440,254,59.92756679649648,37.344832943167084,1004.0455508916882,1010.0455508916882,603125,438.15596550155374,6.0,11.892472439011632,6.6146117751525875,1,1,0,0,0,0,0,-1.1245947619820071,12.867146469116701,-10.361694399220877,16.52053779634754,-9.003336688976816
1969,5,12,12,25333.5,3,3,300,439,259,60.98615519743613,38.345574953993406,1003.2552137608619,1011.2552137608619,1766250,749.8098668810117,8.0,12.46557972176932,4.959875975285758,1,1,0,0,0,0,0,-0.7903371308262286,17.990453993925527,39.23655319642186,43.164378156567864,-6.261406975041622
1969,5,12,15,25333.625,3,3,300,440,261,61.20209372015812,39.25771672219587,1001.2767435919186,1011.2767435919186,2171875,831.4621362728556,10.0,14.006150669419208,6.770300855610185,1,1,0,0,0,0,0,-1.9784701689433133,16.28616032174752,8.003756064601637,18.14660103620815,-15.64174777314113
1969,5,12,18,25333.75,2,2,300,440,264,61.73645546192005,40.128608968475916,999.5599938026814,1009.5599938026814,1531875,698.2914555526183,10.0,15.761245931107421,9.335360144572405,1,1,0,0,0,0,0,-1.7167497892372194,15.285176757677872,19.806104892292424,25.01836164735704,-13.50394802147865
1969,5,12,21,25333.875,3,3,300,441,266,61.93713218038541,41.077287109489525,998.4072740973535,1010.4072740973535,2194375,835.7578934682913,12.0,16.55376592517272,7.662880456909769,1,1,0,0,0,0,0,-1.1527197053279088,16.54181187562021,7.438077663008758,18.137159078790692,-9.050303011807467
1969,5,13,0,25334.0,3,3,300,442,267,61.95764501963571,41.729512076816434,997.5974024871997,1009.5974024871997,2191250,835.162581836753,12.0,16.89755825560109,5.172255634693647,1,1,0,0,0,0,0,-0.8098716101537866,11.365063386010277,0.7603078852364384,11.390466796772822,-6.357300230411469
1969,5,13,3,25334.125,3,3,300,443,268,61.97443845123687,42.382586636735574,996.4922478869074,1010.4922478869074,2673750,922.5405455501185,14.0,17.700250305900514,6.02763833765137,1,1,0,0,0,0,0,-1.1051546002922987,11.37360507334551,0.6224481316670629,11.390624831019876,-8.673847922367194
1969,5,13,6,25334.25,3,3,300,451,267,60.53004907514995,44.68861295972517,995.448005253929,1011.448005253929,3326875,1029.0661798920898,16.0,18.288172149696187,3.5801548098116474,1,1,0,0,0,0,0,-1.0442426329784211,42.047652820508986,-53.536256906721974,68.07448796205958,-8.309912995370922
1969,5,13,9,25334.375,3,3,300,451,268,60.69451017834799,45.0,994.5244306066752,1010.5244306066752,3321875,1028.2925912242972,16.0,18.699884969151935,7.565951898394998,1,1,0,0,0,0,0,-0.9235746472538449,5.649192593891453,6.09574676866314,8.310926881554497,-7.337785148372651
