year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,7,6,25328.25,5,5,178,555,229,35.194283919759826,56.27612965817035,1004.4723994446551,1008.4723994446551,600625,437.24692724951115,4.0,8.661601514978724,11.199436884436508,1,1,3,0,0,0,0,,,,,
1969,5,7,9,25328.375,3,3,178,557,225,34.20368099367489,55.744641326613106,1002.695252630404,1004.695252630404,186250,243.48555665938588,2.0,8.272813433595868,7.0520831335543335,1,1,0,0,0,0,0,-1.777146814251173,-16.292428275404017,-36.71667323330007,40.169108932488385,-21.902925743871492
1969,5,7,12,25328.5,6,6,178,574,226,30.68006654636258,58.10278994126246,999.4680298451257,1003.4680298451257,495625,397.19307312671157,4.0,8.408941185123801,19.762533167359944,1,1,0,0,0,0,0,-3.2272227852782818,75.16928649574984,-130.60268333086648,150.69002132026762,-43.81995024182846
1969,5,7,15,25328.625,5,5,178,578,227,29.93022361750057,58.76707064514468,1000.400019094678,1002.400019094678,46875,122.15062797572998,2.0,7.695144913669894,12.815653321570572,1,1,0,0,0,0,0,0.9319892495522799,21.337832922238142,-27.79290982325075,35.03924871141928,12.941329102697848
1969,5,7,18,25328.75,5,5,178,574,226,30.68006654636258,58.10278994126246,1000.4578117351633,1006.4578117351633,586875,432.2130429014286,6.0,9.048199217502427,18.702454818148762,1,1,0,0,0,0,3,0.057792640485276936,-21.175235142179904,27.79290982325075,34.94046965582974,0.7847213529729532
1969,5,7,21,25328.875,5,5,178,575,227,30.59590146528394,58.41475430300574,999.6834254922629,1003.6834254922629,337500,327.76452917762373,4.0,8.601544299523482,8.6468234118689,1,1,0,0,0,0,0,-0.7743862429003638,9.953136094348496,-3.1195766721908016,10.430564544946733,-10.540899296448748
1969,5,8,0,25329.0,5,5,178,574,226,30.68006654636258,58.10278994126246,1000.0787838733968,1006.0787838733968,3512500,1057.3852066397396,6.0,8.641219769805373,17.324366588410996,1,1,0,0,0,0,0,0.3953583811338467,-9.944480075028999,3.1195766721908016,10.422305051010827,5.368264214049642
1969,5,8,3,25329.125,5,5,178,573,226,30.90005674893694,57.98255706161405,1001.6152570233968,1007.6152570233968,4040000,1134.0070282773886,6.0,8.249600782133479,14.21029215142982,1,1,0,0,0,0,0,1.5364731500000925,-3.8239026585520004,8.153931479259183,9.00604408775212,20.728579411479846
1969,5,8,6,25329.25,6,6,178,577,226,30.016890303422546,58.458684608615016,1001.3787705405537,1005.3787705405537,338750,328.37093955580036,4.0,8.765472727648378,14.775112164551974,1,1,0,0,0,0,0,-0.2364864828431746,15.280705459846377,-32.734542707969524,36.12547917537509,-3.275180684432685
1969,5,8,9,25329.375,6,6,178,577,226,30.016890303422546,58.458684608615016,998.8778455114245,1000.8778455114245,35625,106.48844864724786,2.0,10.421485104259965,16.42717428205091,1,1,0,0,0,3,0,-2.500925029129139,0.0,0.0,0.0,-34.63615023633226
1969,5,8,12,25329.5,5,5,178,581,228,29.393510709848243,59.303265806743674,998.0842753913953,1002.0842753913953,80625,160.19904673114672,4.0,9.967667008662263,18.25087667049054,1,1,0,0,0,0,0,-0.7935701200291806,27.27449032194349,-23.10554939306977,35.74582821921148,-11.202033809240456
1969,5,8,15,25329.625,8,7,178,581,228,29.393510709848243,59.303265806743674,999.2942900801313,1002.7955445807107,79375,158.95234259311306,3.50125450057938,9.313849531979423,17.915857611043393,2,0,0,0,0,1,0,1.2100146887359733,0.0,0.0,0.0,17.080564288886684
1969,5,8,18,25329.75,5,5,178,574,226,30.68006654636258,58.10278994126246,999.3295887933781,1003.3295887933781,59375,137.4759960580849,4.0,10.972103132955176,20.424679213859562,1,1,0,0,0,0,1,0.03529871324673877,-38.267368888444125,47.686160621780104,61.1421412488185,0.47929379562163854
1969,5,8,21,25329.875,5,5,178,577,227,30.152647365548887,58.650419134756994,1000.1323060083969,1004.1323060083969,80625,160.19904673114672,4.0,9.526266890106013,12.03918935902584,1,1,0,0,0,0,0,0.8027172150187835,17.551346727600716,-19.548779040503867,26.271744021417835,11.071724572172995
1969,5,9,0,25330.0,4,4,178,580,227,29.483783489411046,58.99804628724326,1001.2073362484958,1005.2073362484958,91250,170.4282168957679,4.0,7.840881088101371,11.31599078366242,1,1,0,0,0,0,0,1.075030240099004,11.216143181772292,-24.79142321411418,27.210595966559357,15.132817910399478
1969,5,9,3,25330.125,4,4,178,580,227,29.483783489411046,58.99804628724326,,,0,0.0,,7.840881088101371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
