year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,17,15,25338.625,24,24,449,466,539,41.780079164671285,149.31871831739758,990.0708922815493,990.0708922815493,625,14.104739588693906,0.0,13.31134195876614,6.999442500930601,1,1,3,0,0,0,0,,,,,
1969,5,17,18,25338.75,20,20,449,457,538,43.08930021828456,151.35581710101727,989.411196722727,989.411196722727,625,14.104739588693906,0.0,14.157767164586078,6.0769087929419765,1,1,0,0,0,0,0,-0.6596955588222773,55.139192775909876,48.52624633934664,73.45152934940091,-6.690462061709238
1969,5,17,21,25338.875,22,22,449,448,537,44.32570846074793,153.4995438119168,990.5318938301699,990.5318938301699,625,14.104739588693906,0.0,13.582999744641395,5.353582897187152,1,1,0,0,0,0,0,1.1206971074428294,56.8404003956319,45.827441274480584,73.0135979862773,11.112084523791518
1969,5,18,0,25339.0,26,26,449,439,537,45.263554266865164,155.87299736250782,993.0764258675977,993.0764258675977,625,14.104739588693906,0.0,11.781982015484527,5.522305612754935,1,1,0,0,0,0,0,2.5445320374278526,61.91656611396838,34.76123187170431,71.00707289125366,24.81732649539902
1969,5,18,3,25339.125,20,20,449,431,538,45.798803211327,158.17092476035984,995.1756646411989,995.1756646411989,625,14.104739588693906,0.0,10.959734008705519,3.713003441341061,1,1,0,0,0,0,0,2.0992387736011007,59.3786102540869,19.838989038670533,62.60515028161216,20.2873944558978
1969,5,18,6,25339.25,19,19,449,423,539,46.256385340300255,160.51823482267457,996.1776294165695,998.1776294165695,120625,195.94930472170537,2.0,10.987774707011408,3.181438194825168,1,1,0,0,0,0,0,1.001964775370725,60.15450320520148,16.960270421680796,62.49972022850291,9.608833619032549
1969,5,18,9,25339.375,18,18,449,417,541,46.25893089297354,162.4215687894789,996.8491717015265,1000.8491717015265,245625,279.615567867552,4.0,11.752536548072571,4.101411475308123,1,1,0,0,0,0,0,0.6715422849569586,48.775075477703744,0.09435084759182565,48.77516673408855,6.439810941373253
1969,5,18,12,25339.5,21,21,449,411,543,46.210585317619795,164.32301479633273,997.8246398799208,1003.8246398799208,495000,396.94255713009204,6.0,11.819848145938108,4.181708291596224,1,1,0,0,0,0,0,0.975468178394367,48.769644003546,-1.7919275683493778,48.80255301357523,9.361896801150028
1969,5,18,15,25339.625,23,23,449,406,544,46.28821313929934,165.854204505897,998.575812367048,1004.575812367048,445000,376.3613946086751,6.0,11.192275642079546,4.495451275540545,1,1,0,0,0,0,0,0.7511724871271872,39.217831490300874,2.8772733124109355,39.32323751315432,7.199910950815797
1969,5,18,18,25339.75,27,27,449,400,547,45.91126801614404,167.81136679806812,999.5423751075505,1007.5423751075505,888750,531.8814824242746,8.0,10.531634932664371,3.881646174933558,1,1,0,0,0,0,0,0.9665627405024133,50.47151403441274,-13.971461772759126,52.36960447619967,9.323244759203497
1969,5,18,21,25339.875,26,26,449,393,551,45.28356718758313,170.0773833349112,1001.2116713862193,1009.2116713862193,908750,537.8327891357311,8.0,9.930554184518725,5.080102460894122,1,1,0,0,0,0,0,1.6692962786689167,59.093188849248776,-23.265715862186262,63.50825539213753,16.275346468147735
1969,5,19,0,25340.0,25,25,449,388,556,44.272811880494466,171.74747095286392,1003.3330960913129,1007.3330960913129,366875,341.7307997440064,4.0,7.937103782399979,4.175931508356735,1,1,0,0,0,0,0,2.121424705093523,44.32238291267694,-37.46362074244104,58.03444241303104,21.054541378884842
1969,5,19,3,25340.125,25,25,449,388,556,44.272811880494466,171.74747095286392,,,0,0.0,,7.937103782399979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
