year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,16,3,25337.125,0,0,405,371,211,56.13563494699738,4.428208843383264,1002.2822974211737,1004.2822974211737,167500,230.9045385777095,2.0,7.539294907863092,4.2918540090903115,1,1,3,0,0,0,0,,,,,
1969,5,16,6,25337.25,0,0,405,372,212,56.35052940273594,4.84400037508068,1000.5790779977199,1002.5790779977199,115625,191.84519954901347,2.0,9.679586019052518,5.739603539995223,1,1,0,0,0,0,0,-1.7032194234538474,8.539551920613157,7.965057747390409,11.677589302767581,-14.175443405006511
1969,5,16,9,25337.375,0,0,405,375,214,56.75032478095045,6.0807409328169815,999.6746877832915,1001.6746877832915,112500,189.234939151512,2.0,10.705034703417766,6.359760001366449,1,1,0,0,0,0,0,-0.904390214428422,25.13307069525703,14.818405917798787,29.176298540381058,-7.492382691026843
1969,5,16,12,25337.5,0,0,405,377,217,57.39470156747106,7.001267557495338,998.9046500600126,1000.9046500600126,129375,202.93186424272537,2.0,11.032702047638592,5.504402790661479,1,1,0,0,0,0,0,-0.7700377232788014,18.384998032776142,23.883809836205348,30.140413483514156,-6.333050287962263
1969,5,16,15,25337.625,0,0,405,378,219,57.82895140731145,7.501132037166224,997.283276135082,1001.283276135082,386250,350.63826593583474,4.0,12.607187367247636,6.453339772613253,1,1,0,0,0,0,0,-1.6213739249306673,9.86490076871464,16.09545969548795,18.87803194153627,-13.27077155243075
1969,5,16,18,25337.75,1,1,405,385,226,59.1812688240343,10.813877513624963,996.1958295353226,1002.1958295353226,688750,468.2263705827405,6.0,12.577473380691966,6.707595622089066,1,1,0,0,0,0,0,-1.0874465997594234,62.90013412536123,50.123611984218655,80.42887137920648,-8.77284262736095
1969,5,16,21,25337.875,1,1,405,387,228,59.546305376254665,11.811780482429553,995.0908961367346,1003.0908961367346,931875,544.6329270137089,8.0,14.139838813448476,7.110045274258954,1,1,0,0,0,0,0,-1.104933398587891,18.746509508497876,13.530070882242002,23.119135728454346,-8.880343685922433
1969,5,17,0,25338.0,1,1,405,394,233,60.295522084223954,15.255118703057777,993.8871128707625,1003.8871128707625,1230000,625.7165172872317,10.0,15.41153133295651,9.798838108314667,1,1,0,0,0,0,0,-1.2037832659721608,63.23550917064659,27.76969896117444,69.06435984257858,-9.60180099634102
1969,5,17,3,25338.125,2,2,405,394,233,60.295522084223954,15.255118703057777,993.9239624808915,1003.9239624808915,1228125,625.2394173190522,10.0,15.580501331864953,11.015431883091733,1,1,0,0,0,0,0,0.03684961012899293,0.0,0.0,0.0,0.2939255206921319
1969,5,17,6,25338.25,2,2,405,396,233,60.17006398931622,16.09483682316408,994.6147773068125,1004.6147773068125,1395625,666.5142420873337,10.0,15.221832870864612,7.380060278133168,1,1,0,0,0,0,0,0.6908148259209702,15.481887997338555,-4.650101220077248,16.16515689126151,5.5170884137507175
1969,5,17,9,25338.375,2,2,405,399,233,59.96961346890029,17.34112889497265,994.8235400465022,1000.8235400465022,472500,387.81622093698076,6.0,15.185971530022291,8.666865736477995,1,1,0,0,0,0,0,0.20876273968970055,23.117764169881223,-7.429693637837656,24.282326242894634,1.6706136857232925
1969,5,17,12,25338.5,3,3,405,404,236,60.26013346043362,19.81530289636646,996.74273281742,1000.74273281742,375625,345.78194139918065,4.0,13.138789516227718,3.124084531888657,1,1,0,0,0,0,0,1.9191927709178709,45.48888610527227,10.768116382442068,46.746027526670645,15.313559052370342
1969,5,17,15,25338.625,5,5,405,407,245,61.953914393301076,22.530979230465444,997.2713590787571,1005.2713590787571,1690625,733.5820685713843,8.0,12.712825599201798,4.993605505089436,1,2,0,0,0,0,2,0.528626261337049,47.32337317813313,62.779948860716424,78.61821435208904,4.14973481788129
1969,5,17,18,25338.75,4,5,405,410,244,61.469053895645814,23.616364835238254,998.3699619100828,1004.9428337265452,1476250,685.4961484055334,6.572871816462429,11.628460435136164,3.667196413619531,2,0,0,0,0,0,0,1.0986028313256975,19.214868021838473,-17.971342489873642,26.309319717260053,8.66343795212884
1969,5,17,21,25338.875,4,4,405,410,244,61.469053895645814,23.616364835238254,999.8754385041649,999.8754385041649,625,14.104739588693906,0.0,10.713012372839332,3.1151908805831043,1,1,0,0,0,2,0,1.505476594082138,0.0,0.0,0.0,11.87199112301048
1969,5,18,0,25339.0,4,4,405,410,244,61.469053895645814,23.616364835238254,,,0,0.0,,10.713012372839332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
