year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,7,21,0.7681337813129357,5.882498842185217,3.343608881927066,2,0,0,0,2,281250,0,1.249436479632568,17,64.78039928235788,-150.79592898907393,1011.4862590193826,1012.7356954990152,8.890122980758637,15,194.0,299.2067103010745,25328.875,2,-2.2133375535531497,30.72270170282129,30.642870896744803,305,457
1969,5,8,0,-0.64810462509442,-4.954331195685142,6.514404183994992,0,0,0,0,0,1236250,0,5.208810828105779,14,65.00141245994234,-151.69924423399362,1010.8381543942882,1016.046965222394,9.81129108360473,12,194.0,627.3042298555871,25329.0,2,-14.148964667068567,16.349298920192318,8.191848022994993,307,457
1969,5,8,3,0.9184823572155437,7.113048397447077,5.361655641418329,0,0,0,0,0,1364375,0,4.983851329796744,16,63.45888787291399,-155.07152586453873,1011.7566367515037,1016.7404880813004,8.701285663746658,15,194.0,659.0099020212134,25329.125,2,-55.84564076627215,79.92221379296687,-57.17363610068181,310,466
1969,5,8,6,0.1369461388234049,1.050284173622566,7.169871065511326,0,0,0,2,0,1606875,3,6.0,14,64.604059913427,-123.76071580030232,1011.9746217423541,1017.9746217423541,11.590417311906066,14,207.0,715.1812346262859,25329.25,1,17.91854313507513,18.102249625073807,2.5724022634371684,266,422
1969,5,8,9,-0.5590981632084003,-4.3500161789483505,5.393054246965766,0,0,0,0,0,1263750,2,6.0,15,62.93198413615106,-122.0307465439713,1011.4155235791457,1017.4155235791457,12.351125500110532,15,207.0,634.2429492432418,25329.375,1,29.177369197614976,68.5001825051285,-61.97544779944701,258,423
1969,5,8,12,1.1904502698843134,9.31567372279554,10.424110176059548,0,0,0,0,1,930000,2,6.0,15,62.295280383940664,-119.59982900047059,1012.60597384903,1018.60597384903,11.00135171624723,15,207.0,544.0847306724618,25329.5,1,41.887259564999376,48.0777975717567,-23.599409007116734,253,420
1969,5,8,15,1.6657726311605074,12.698580031134474,8.112702454988613,0,0,0,0,0,1224375,0,4.109238107402925,17,65.34374004594393,-121.14364849830146,1014.2717464801905,1018.3809845875934,8.86040843345585,18,207.0,624.284123533731,25329.625,2,-23.87074571344255,115.48505228130082,112.99108283178346,266,416
1969,5,8,18,-0.8734908375615487,-7.217752037175444,4.813438196357165,0,0,0,2,0,975625,1,6.0,13,56.976772219102,-113.30210581116093,1011.5074937500318,1017.5074937500318,9.731249079871969,13,216.0,557.2711034210017,25329.75,1,12.924776771273434,34.29780075401904,-31.769313526973473,226,417
1969,5,8,21,-1.9484967651686746,-16.236548543707205,12.003015930801048,0,0,0,0,0,613750,1,6.0,12,56.24609301396114,-111.12062863565514,1009.5589969848631,1015.5589969848631,10.340802590684019,12,216.0,441.9985210894959,25329.875,1,44.9241163409659,52.45611331395152,-27.08260687211411,221,413
1969,5,9,0,1.727171747238026,14.578509278183116,8.116695844148635,0,0,0,0,0,478125,1,4.0,11,55.16603371442042,-109.26354902074796,1011.2861687321013,1015.2861687321013,8.184682028605696,11,216.0,390.1178210895074,25330.0,1,39.316045758744444,56.1100902179362,-40.032371528067785,215,410
1969,5,9,3,0.0,,,0,3,0,0,0,0,0,,11,55.16603371442042,-109.26354902074796,,,8.184682028605696,11,216.0,0.0,25330.125,0,0.0,0.0,0.0,215,410
