year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,17,12,25338.5,2,2,437,251,236,52.491045154047455,-41.30068050771282,995.8002276006002,1011.8002276006002,1525625,696.8654964260647,16.0,20.300124572056678,10.69026279304504,1,1,3,0,0,0,0,,,,,
1969,5,17,15,25338.625,3,3,437,256,240,53.982561290811326,-40.89612452736306,995.6447776542485,1007.6447776542485,933750,545.1805721264419,12.0,19.450664623756172,12.404312473453901,1,1,0,0,0,0,0,-0.1554499463517277,8.81743597389603,55.28300913887825,55.98176735869502,-1.331525898530235
1969,5,17,18,25338.75,3,3,437,261,244,55.46542580377403,-40.45800431973326,996.875787448757,1006.875787448757,860625,523.3979803141439,10.0,18.024771387611427,10.021933476978155,1,1,0,0,0,0,0,1.2310097945085727,9.205881418557864,54.962336914235856,55.727970820464314,10.353057896093457
1969,5,17,21,25338.875,6,6,437,265,249,56.96710836590084,-40.53718152795947,995.1132832568248,1005.1132832568248,825625,512.6447110626347,10.0,18.348368006122126,8.954936598982385,1,1,0,0,0,0,0,-1.7625041919322393,-1.5997654458172226,55.65982744636773,55.6828127957008,-14.565365370811866
1969,5,18,0,25339.0,7,7,437,269,254,58.46255473303465,-40.62364961051586,993.7098741730608,999.7098741730608,255000,284.9017742606504,6.0,18.611608354669237,10.367808529213798,1,1,0,0,0,0,0,-1.4034090837639814,-1.6763606105077737,55.42868303143861,55.454026792435485,-11.408096187831095
1969,5,18,3,25339.125,2,2,437,270,257,59.14360938839914,-41.12651027565543,990.0022887952393,1000.0022887952393,431250,370.5011989410557,10.0,21.117614537370766,11.526774561656639,1,1,0,0,0,0,0,-3.707585377821524,-9.559449865563968,25.243274148063264,26.992702188675185,-29.92223146024652
1969,5,18,6,25339.25,2,2,437,271,259,59.64685958940264,-41.36704926051179,986.1423602659753,998.1423602659753,448750,377.94386014985884,12.0,24.304722140141667,13.529968151566788,1,1,0,0,0,0,0,-3.859928529263998,-4.505287143626865,18.65295639481433,19.189330225762813,-30.99029441651213
1969,5,18,9,25339.375,3,3,437,272,260,59.97487303095363,-41.3282999016293,984.3498939395655,996.3498939395655,391250,352.900471761385,12.0,26.14587665075259,18.726932282286363,1,1,0,0,0,0,0,-1.7924663264097762,0.7186674172775197,12.157810190564138,12.179032452803531,-14.343363672799818
1969,5,18,12,25339.5,4,4,437,274,260,60.279592496661536,-40.67235179689182,983.5621075858412,995.5621075858412,405000,359.0480523612894,12.0,27.28828174003984,18.489792219397785,1,1,0,0,0,0,0,-0.7877863537243683,12.05340983320926,11.29441954551968,16.518129478773396,-6.2846595820047595
1969,5,18,15,25339.625,4,4,437,277,261,60.90668086585224,-39.94831065623758,984.9594260899041,996.9594260899041,616875,443.1223431961267,12.0,24.88449179974401,14.522390550420534,1,1,0,0,0,0,0,1.3973185040630052,13.048771488244471,23.24301507060556,26.6553594409233,11.07872066620484
1969,5,18,18,25339.75,4,4,437,280,263,61.70683605126831,-39.48286402101195,986.5997593815541,994.5997593815541,222500,266.12769430462026,8.0,22.951894343202362,12.645932749154381,1,1,0,0,0,0,0,1.6403332916500222,8.177030057303897,29.65773238220076,30.76434479413288,12.906444898887163
1969,5,18,21,25339.875,3,3,437,281,265,62.210519864973,-39.7159998580227,988.9008032677789,996.9008032677789,265625,290.7766557300799,8.0,20.589280925281415,12.633618914155086,1,1,0,0,0,0,0,2.301043886224652,-4.028722460155408,18.669028238982012,19.098775354688804,18.02046085264234
1969,5,19,0,25340.0,2,2,437,281,266,62.38784599260925,-40.015885017421304,990.6341827701784,996.6341827701784,245000,279.25959628100287,6.0,18.107877930046573,12.162283141297012,1,1,0,0,0,0,0,1.7333795023996208,-5.151729613796598,6.572588584891985,8.351002258407147,13.552797527226097
1969,5,19,3,25340.125,4,4,437,280,266,62.238747055154484,-40.37342929062848,991.2257939599258,1001.2257939599258,993750,562.4237276245926,10.0,17.395641908761064,12.319346844196334,1,2,0,0,0,0,2,0.5916111897473456,-6.17279124585422,-5.526348471021384,8.285160178780787,4.631958731094979
1969,5,19,6,25340.25,6,6,437,280,266,62.238747055154484,-40.37342929062848,991.8554578977548,999.8554578977548,862500,523.9678204179331,8.0,17.498040552161726,11.354413111156392,1,3,0,0,0,1,0,0.6296639378290274,0.0,0.0,0.0,4.9298887935645155
1969,5,19,9,25340.375,6,6,437,279,265,61.9129073741542,-40.42607874009914,992.7134301163119,998.7134301163119,654375,456.39240985309783,6.0,18.50516241475915,10.112674716565962,1,3,0,0,0,0,0,0.8579722185571154,-0.9187685531149047,-12.077239808904265,12.112136766730089,6.737682929135738
1969,5,19,12,25340.5,6,6,437,278,264,61.586796728717026,-40.47754585359801,993.3961669371798,995.3961669371798,116250,192.36300129927707,2.0,18.125959693107625,7.538037005506994,1,1,0,0,0,2,0,0.6827368208678672,-0.9077003685122987,-12.08728309913231,12.121317283099511,5.377976117034065
1969,5,19,15,25340.625,6,6,437,279,264,61.73645546192005,-40.128608968475916,993.2761521497404,997.2761521497404,530000,410.73621666150774,4.0,18.30438120907793,6.454334754211377,1,2,0,0,0,0,2,-0.12001478743943153,6.124288540266362,5.547097286742799,8.263001781013193,-0.9440359110869525
1969,5,19,18,25340.75,8,8,437,280,263,61.70683605126831,-39.48286402101195,993.4741188994167,995.4741188994167,303750,310.9447345242019,2.0,18.57238582961749,4.6545084273674,1,2,0,0,0,0,0,0.1979667496762704,11.344513064588849,-1.0978427315588368,11.397510049825078,1.5576389015054577
1969,5,19,21,25340.875,6,6,437,282,263,61.99871187191201,-38.768254394959875,993.5906805023893,1007.5906805023893,1367500,659.7641770786996,14.0,18.74817495838037,3.0491985650615243,1,2,0,0,0,0,0,0.1165616029726516,12.435350739931613,10.818370155265825,16.48256900005166,0.9146320060659144
