year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,4,18,25325.75,1,1,112,399,184,48.79185715148091,12.684267688106532,1005.1050497637972,1009.1050497637972,405000,359.0480523612894,4.0,7.881015722391476,12.825224532663048,1,1,3,0,0,0,0,,,,,
1969,5,4,21,25325.875,1,1,112,406,192,50.242536419475385,15.515289475728801,1007.6956948880553,1009.6956948880553,315625,316.9646002738459,2.0,8.718154786291695,7.405821584823352,1,1,0,0,0,0,0,2.5906451242581534,67.10392945582622,53.769391596476055,85.98886451784145,23.347403933108794
1969,5,5,0,25326.0,2,2,112,412,201,51.87899831305026,18.326434218743124,1008.842907834218,1010.842907834218,531250,411.2202901549713,2.0,10.269900717728493,5.8194787203666785,1,1,0,0,0,0,0,1.1472129461626173,64.3181173388196,60.65542007089147,88.40758000299789,10.10300696413766
1969,5,5,3,25326.125,2,2,112,411,202,52.17896300794015,18.106923134857134,1008.5172874792021,1010.5172874792021,380000,347.7898169151024,2.0,10.60327238295078,4.802545086605023,1,1,0,0,0,0,0,-0.3256203550158534,-4.989075997639016,11.11818408141283,12.186258514343088,-2.85590396667753
1969,5,5,6,25326.25,1,1,112,410,202,52.25211397008031,17.777664699558947,1009.3950394787582,1011.3950394787582,546875,417.2238236327841,2.0,9.721669248002279,1.3762055009093457,1,1,0,0,0,0,0,0.8777519995562034,-7.471110198723956,2.7113386230510503,7.947883034514629,7.6908444506913485
1969,5,5,9,25326.375,2,2,112,413,206,52.926143643937756,19.215193305522387,1009.7580857681329,1011.7580857681329,524375,408.55078823522695,2.0,10.049962020556588,2.1435721076682968,1,1,0,0,0,0,0,0.3630462893746153,32.12017480358086,24.982893380278202,40.69214409518057,3.1525096618536548
1969,5,5,12,25326.5,3,3,112,419,204,51.991608714676566,20.938682698227776,1010.0078262381124,1010.0078262381124,625,14.104739588693906,0.0,8.800314093673327,2.2583892573328193,1,1,0,0,0,0,0,0.24974046997958793,39.33557873896166,-34.63851430199185,52.41292233579755,2.195973526913577
1969,5,5,15,25326.625,2,2,112,421,203,51.59797770415528,21.453399644227666,1009.3417856965738,1009.3417856965738,625,14.104739588693906,0.0,8.309652024312117,4.640372884986792,1,1,0,0,0,0,0,-0.6660405415386776,11.85074258523349,-14.589923779979646,18.796435186680537,-5.88826317812228
1969,5,5,18,25326.75,2,2,112,431,208,51.7467883225488,25.264836161961142,1010.4366072186186,1010.4366072186186,625,14.104739588693906,0.0,7.527069116876171,4.493861097842964,1,1,0,0,0,0,0,1.0948215220448037,87.45617046432095,5.515661932066597,87.6299279860095,9.659133681262084
1969,5,5,21,25326.875,2,2,112,431,208,51.7467883225488,25.264836161961142,,,0,0.0,,7.527069116876171,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
