year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,18,0,,,5.947245511900255,3,0,0,0,0,625,1,0.0,22,42.44743353082792,132.2456257693927,992.2664599819112,992.2664599819112,7.622168167378013,22,462,14.104739588693906,25339.0,1,,,,512,498
1969,5,18,3,-2.70193524070899,-27.72107644494911,10.112756435628471,0,0,0,0,0,43125,1,2.0,17,42.476088034237364,133.03184735723798,989.5645247412021,991.5645247412021,10.073340231652175,17,462,117.16276644769007,25339.125,1,21.493345895920626,21.519570824585163,1.0620784682164015,510,500
1969,5,18,6,-2.4506700344386627,-25.053057127169122,9.555816315554985,0,0,0,0,3,45625,1,2.0,17,42.665054213755646,133.61726692890232,987.1138547067635,989.1138547067635,11.56300395594448,17,462,120.5109478725292,25339.25,1,15.955530157090742,17.42513513104125,7.0040268232792995,508,501
1969,5,18,9,-1.260893189982453,-12.802632467464692,7.3144800380752715,0,0,0,0,0,52500,1,2.0,16,43.026623903857434,134.80105712063937,985.8529615167811,987.8529615167811,12.523843851273861,16,462,129.27207364566027,25339.375,1,32.07554527646839,34.7626628643211,13.401571722588196,504,503
1969,5,18,12,-0.6902011943036632,-6.919820252583786,13.518313608783284,0,0,0,0,0,367500,1,6.0,18,43.71227908990331,136.00862431066022,985.1627603224774,991.1627603224774,14.179631256282217,18,462,342.02175833204393,25339.5,1,32.351973898383605,41.140139460003134,25.413792705277434,499,504
1969,5,18,15,-1.2944541990601284,-12.865217198971637,9.097506941444589,0,0,0,0,0,197500,1,6.0,19,44.19416891038605,137.4453090856094,983.8683061234173,989.8683061234173,14.946734331844485,19,462,250.73133533983872,25339.625,1,38.1792736621843,42.15068958074243,17.861234413112346,494,506
1969,5,18,18,0.2247553957210039,2.201750631492167,8.864639790616057,0,0,0,0,0,720625,1,8.0,22,45.01024127115156,138.5246350616987,984.0930615191382,992.0930615191382,14.000273863016032,22,462,478.93847384731384,25339.75,1,28.282675855370446,41.41054498202638,30.247702097324282,489,506
1969,5,18,21,-0.7892061654767895,-7.68830573734369,9.169767796951856,0,0,0,0,0,626250,1,8.0,22,45.331125820327,138.9667152032923,983.3038553536614,991.3038553536614,14.632026364661131,22,462,446.4768372744536,25339.875,1,11.51926396388489,16.557494954667387,11.893577968978846,487,506
1969,5,19,0,0.6337704443035181,6.179685281595912,4.921750407260406,0,0,2,0,0,8170000,3,24.0,21,45.278563304498455,139.79825103687207,983.937625797965,1007.937625797965,14.20484496762335,21,462,1612.635039344479,25340.0,1,21.68732524409294,21.77465659892522,-1.9482283639365108,485,508
1969,5,19,3,0.08343407759835827,0.8075147626278795,2.987304246860731,0,0,0,0,0,8649375,2,24.0,21,45.71176535499866,140.89892774612474,984.0210598755634,1008.0210598755634,13.683992400032462,21,462,1659.2713978764668,25340.125,1,28.48671716415235,32.70027844064553,16.056623409214495,481,509
1969,5,19,6,-0.6022329406581411,-5.792156435970998,3.5107947532231627,0,0,0,0,0,7080625,2,22.0,25,46.08356029726695,142.44054751161391,983.4188269349053,1005.4188269349053,14.677531264235043,25,462,1501.277102289948,25340.25,1,39.63224050469598,41.95972603803833,13.780570444113243,476,511
1969,5,19,9,-0.7201702950833715,-6.694273335005995,2.319530272207485,0,0,0,0,0,6465625,0,21.936967245680716,28,48.188008683122625,145.04658014110765,982.6986566398218,1004.6356238855026,17.769020423972545,31,462,1434.598326311958,25340.375,2,64.39404634054367,101.14741898971346,78.00132796416072,464,509
1969,5,19,12,-3.7771799730438214,-35.631559322233805,5.09327880222896,0,0,1,0,0,5490625,1,26.0,26,47.25951061953189,149.51105950016907,978.9214766667781,1004.9214766667781,24.668774088167893,26,462,1322.0136984267128,25340.5,1,112.28960887007622,117.44501619912504,-34.41475802352881,454,520
1969,5,19,15,-4.6304612942961105,-43.00126182413209,11.191433628593076,0,0,0,0,0,4922500,1,30.0,22,48.248736143800194,149.84545208208382,974.291015372482,1004.291015372482,28.800268495565437,22,462,1251.7509395801187,25340.625,1,8.253303200485183,37.58303731833315,36.66561986864647,451,517
1969,5,19,18,-5.610947675479983,-51.353272497219706,12.97408804070168,0,0,0,0,0,6466250,1,38.0,22,49.19933824123344,149.47739570879415,968.680067697002,1006.680067697002,33.92449173610934,22,462,1434.66766239988,25340.75,1,-8.914074682265454,36.3441680138499,35.234043497418014,450,513
1969,5,19,21,-4.094549473591469,-37.0198589148343,14.978071292281093,0,0,0,0,0,5913125,1,42.0,22,50.02170804493563,148.8113347918617,964.5855182234104,1006.5855182234104,38.16102222874588,22,462,1371.9351827766964,25340.875,1,-15.861620618906233,34.361162405417836,30.48111666578816,450,509
1969,5,20,0,-0.7973204354142944,-7.187330323728187,16.787489538418377,0,0,0,0,0,5265000,1,42.0,23,50.22604231823726,148.64071675629143,963.7881977879962,1005.7881977879962,39.55824149581989,23,462,1294.5661631441085,25341.0,1,-4.0458142095542255,8.586542309622644,7.573644843581515,450,508
1969,5,20,3,1.3854404988086026,12.474657492027285,16.114810918792283,0,0,0,0,0,5237500,1,40.0,17,50.30443965017624,148.18705990782908,965.1736382868048,1005.1736382868048,37.83367090897273,17,462,1291.1808660631568,25341.125,1,-10.73972121310099,11.12588232138329,2.9057951913611912,451,507
1969,5,20,6,1.546789557193115,13.953062255953473,16.0329041380751,0,0,0,0,0,3975625,1,36.0,18,50.17796670910755,147.90740867126584,966.7204278439979,1002.7204278439979,36.020850888606596,18,462,1124.9358831770958,25341.25,1,-6.637965461433249,8.12633196181317,-4.687716468218353,452,507
1969,5,20,9,1.8255695253002342,16.467841485372407,15.19935458170221,0,0,0,0,0,3598125,1,34.0,18,50.17796670910755,147.90740867126584,968.5459973692981,1002.5459973692981,34.69440295778573,18,462,1070.19566399096,25341.375,1,0.0,0.0,0.0,452,507
1969,5,20,12,3.119549610840622,28.361404273537048,14.453325173754347,0,0,0,0,0,4816875,1,34.0,18,49.64546073804435,147.9773953378174,971.6655469801387,1005.6655469801387,32.7593248961621,18,462,1238.2483325292817,25341.5,1,1.6796900695808876,19.80866454263147,-19.737320796720525,453,509
1969,5,20,15,2.719428112230089,24.798612483111746,13.735961182793908,0,0,0,0,0,5343125,1,32.0,18,49.44218044364829,148.14886769523707,974.3849750923688,1006.3849750923688,30.594747889460205,18,462,1304.1355415047037,25341.625,1,4.132518221120734,8.593462031287077,-7.534579141218024,453,510
1969,5,20,18,2.2644459293672115,20.73758193247961,13.287791755979706,0,0,0,0,0,4201875,1,28.0,18,49.15897916561228,148.76078511179125,976.6494210217361,1004.6494210217361,28.720326147137285,18,462,1156.5026385653064,25341.75,1,14.832287467368623,18.17087171285344,-10.496848445620095,452,512
1969,5,20,21,2.8784570489771433,26.393302446040284,11.45703746709587,0,0,0,0,0,1210000,1,20.0,19,49.07701578174405,149.20120207024078,979.5278780707132,999.5278780707132,26.924158257134447,19,462,620.6085419025319,25341.875,1,10.692951455469393,11.116135908023491,-3.0379708189224353,451,513
1969,5,21,0,2.8522523739555616,26.269362041327682,10.61209436949277,0,0,0,0,0,1216250,1,18.0,24,48.785182554604404,149.80087005832195,982.3801304446688,1000.3801304446688,24.124618530016388,24,462,622.2092888016341,25342.0,1,14.644766050481591,18.206376615678032,-10.816791428079293,450,515
1969,5,21,3,1.6720176766382064,15.46974923662531,9.313782423886877,0,0,0,0,0,1083125,1,16.0,21,48.48838115046175,150.39242431374657,984.0521481213069,1000.0521481213069,22.130041954384076,21,462,587.1706697995212,25342.125,1,14.531863670180392,18.226235813381923,-11.000936787214851,449,517
1969,5,21,6,1.400229818327789,13.059008823202216,8.325930447826394,0,0,0,0,0,1436875,1,16.0,20,47.9760197288769,151.1275758259598,985.4523779396347,1001.4523779396347,20.411160073368084,20,462,676.2924794128161,25342.25,1,18.241124694494644,26.33218435068504,-18.990663562876357,448,520
1969,5,21,9,1.5890622313653875,14.943045810282491,7.916512162522412,0,0,0,0,0,1310625,1,14.0,20,47.4556200944691,151.84572691579118,987.0414401710001,1001.0414401710001,18.948002016664315,20,462,645.8985172452641,25342.375,1,17.998162512354764,26.381507408739242,-19.288599724610158,447,523
1969,5,21,12,1.7386296467031934,16.459997991054863,7.577614758461058,0,0,0,0,0,1906250,1,14.0,19,47.03828890122709,152.8188889145228,988.7800698177033,1002.7800698177033,17.393655733097884,19,462,778.9597040526878,25342.5,1,24.582042071310358,29.04388537172626,-15.468370473010474,445,526
1969,5,21,15,0.5992702078726143,5.693737718226215,6.121709052089791,0,0,0,0,0,2345000,1,14.0,16,46.8192550687085,154.3205443246368,989.379340025576,1003.379340025576,16.230077484505514,16,462,863.9656724089153,25342.625,1,38.08686774977272,38.94251239593568,-8.11848364652704,441,529
1969,5,21,18,1.5360075747472002,14.683785719690238,4.85631711855669,0,0,0,0,0,2183750,2,12.0,18,46.44634983712757,156.20625312781655,990.9153476003231,1002.9153476003231,14.617728843600492,18,462,833.7320996302427,25342.75,1,48.15799356964627,50.10221930582274,-13.821723290337752,436,533
1969,5,21,21,0.5637622785507119,5.140459586752723,2.6236957536957197,0,0,1,0,0,2091250,1,12.0,13,49.448943014141754,160.03070967737725,991.4791098788738,1003.4791098788738,14.601336995883063,13,462,815.8832940328244,25342.875,1,92.1475991149564,144.4883254974282,111.29104268718146,420,526
1969,5,22,0,1.7071172535214283,15.546880851527737,1.8098963476353673,0,0,0,0,0,3120000,1,12.0,17,49.53016594273338,160.3352769921993,993.1862271323953,1005.1862271323953,12.60517674522068,17,462,996.5574970333759,25343.0,1,7.3269507178128706,7.921330241079419,3.010525862200952,419,526
1969,5,22,3,-0.4321104843306239,-3.934081195680495,1.5765496115668065,0,0,0,0,0,2893750,1,12.0,16,49.55049252524675,164.74488129694222,992.7541166480646,1004.7541166480646,12.742509174161478,16,462,959.7443582248058,25343.125,1,106.02228320546244,106.02496005240552,0.7534042838360229,406,530
