year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,5,13,21,25334.875,15,15,345,508,548,33.943725907923586,141.7690164522444,1006.1481114339542,1008.1481114339542,203125,254.27680907051368,2.0,8.410029946473552,7.184187633218825,1,1,3,0,0,0,0,,,,,
1969,5,14,0,25335.0,14,14,345,505,549,34.212217406757375,142.48258448641215,1007.3851907062651,1009.3851907062651,189375,245.51972363957924,2.0,7.733851995646479,7.156459015257788,1,1,0,0,0,0,0,1.237079272310948,21.87172759501865,9.951630839170317,24.029303451199453,15.243376330855313
1969,5,14,3,25335.125,17,17,345,503,550,34.31792591515483,143.00998559194605,1006.8235937902867,1008.8235937902867,219375,264.25221149797227,2.0,7.684793436919664,4.470330416079232,1,1,0,0,0,0,0,-0.5615969159784435,16.145194170974346,3.918083278986928,16.61380965942312,-6.901320820344143
1969,5,14,6,25335.25,18,18,345,495,554,34.68840522933625,145.13668964777807,1006.4003793564452,1008.4003793564452,379375,347.5036878523386,2.0,7.772570938482157,2.498017399506716,1,1,0,0,0,0,0,-0.4232144338414946,64.81439290029257,13.731806721242897,66.25306063015556,-5.1520785884878535
1969,5,14,9,25335.375,20,20,345,487,558,34.97433439912097,147.28666183819135,1006.959503811029,1008.959503811029,355625,336.4505212867273,2.0,7.79616912881443,3.0695422875657825,1,1,0,0,0,0,0,0.5591244545837981,65.29634347227403,10.597957686583992,66.150806328992,6.757962413306951
1969,5,14,12,25335.5,18,18,345,470,561,36.52109401065683,151.26020470831196,1008.4476652540944,1010.4476652540944,96875,175.60259173501603,2.0,7.91060056532349,7.005036352177703,1,1,0,0,0,0,0,1.4881614430654735,118.3507873763216,57.33060718049896,131.50554129876036,17.324753894190405
1969,5,14,15,25335.625,17,17,345,464,562,37.008808998956845,152.7040315234579,1006.7003729576556,1010.7003729576556,228125,269.470671475909,4.0,9.065513044582458,9.58419067462637,1,1,0,0,0,0,0,-1.747292296438827,42.733941434330504,18.07714411582384,46.400138899544835,-20.111041490390406
1969,5,14,18,25335.75,18,18,345,456,565,37.22114482008777,154.84588964330476,1006.1317895930096,1010.1317895930096,270000,293.16150714175194,4.0,9.132979556965054,6.989704868992703,1,1,0,0,0,0,0,-0.5685833646460378,63.21578777112993,7.8702220182219245,63.70381635460034,-6.5123268170558894
1969,5,14,21,25335.875,18,18,345,442,570,37.45739461629199,158.59859561711787,1006.9820046195102,1010.9820046195102,281250,299.2067103010745,4.0,9.297298234650029,10.434553711530171,1,1,0,0,0,0,0,0.8502150265006639,110.40628657685897,8.75659291957317,110.7529956039593,9.68553152815004
1969,5,15,0,25336.0,15,15,345,433,573,37.530747627574804,161.00334584451144,1006.6527300374302,1010.6527300374302,376250,346.06949399889504,4.0,9.514469810610999,7.8854550204261615,1,1,0,0,0,0,0,-0.32927458208010646,70.68212230648804,2.718827569583457,70.73439359394028,-3.7447957320416148
1969,5,15,3,25336.125,15,15,345,433,573,37.530747627574804,161.00334584451144,,,0,0.0,,9.514469810610999,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
